0,1832,10.533287,-0.090217926,0.7642856,0.18585388,0.42493993,487.6764,841.44165,2468.5142,-0.090217926,0.7642856,0.18585388,0.42493993,503.45645,568.4474,2474.0684,-0.087379076,0.3413341,2.025105,0.25770274,357.98547,566.3912,2507.978,-0.75485176,0.07517547,-3.399807,0.44282952,648.9274,570.50366,2440.1587,0.6008438,-0.4339787,1.8825276,0.25333878,335.083,281.70703,2567.5623,0.3377446,1.2729251,-3.1168232,0.42343652,715.2141,280.85205,2485.783,0.0,0.0,0.0,0.43301272,280.2874,-53.630127,2384.5703,0.0,0.0,0.0,0.43301272,732.15485,18.864105,2348.519,0.32857457,0.78037375,0.009394671,0.42948028,501.7007,357.79587,2453.7627,0.31821704,0.90657526,-0.07492016,0.43002498,408.88806,145.85725,2454.6826,0.01877307,0.8061307,0.08996858,0.5845566,591.0019,148.43141,2412.2314,0.03814844,0.8813919,0.4395461,0.4175706,392.95352,-317.71826,2412.9673,-0.009811954,0.809493,0.028753366,0.58634317,625.4966,-304.2328,2335.3372,0.0,0.0,0.0,0.43301272,449.9764,-752.3175,2400.1746,0.0,0.0,0.0,0.43301272,648.4785,-766.6848,2319.1006
0,1833,10.563813,-0.11593961,0.862062,0.18047103,0.4238615,487.34775,841.01843,2470.2659,-0.11593961,0.862062,0.18047103,0.4238615,503.14523,567.5323,2477.749,-0.083782636,0.28690562,2.0501232,0.26002768,359.2397,564.0375,2515.9,-0.6294509,-0.021958157,-3.4314706,0.44412118,647.0508,571.0271,2439.5981,0.53358376,-0.4104273,1.9212188,0.2550853,332.5821,278.08344,2566.7478,0.5034254,1.2615621,-3.1145875,0.42549238,712.8019,276.76617,2485.3623,0.0,0.0,0.0,0.43301272,284.67465,-42.201416,2411.9402,0.0,0.0,0.0,0.43301272,736.17865,25.294159,2340.1975,0.36736104,0.8790321,0.032260165,0.42803952,502.17484,359.01273,2454.987,0.38056293,1.0025158,-0.040332865,0.42823797,410.69247,148.29504,2456.2207,0.012761277,0.81519383,0.08318882,0.5730408,591.7164,152.69128,2408.2295,-0.094561726,0.98272353,0.38376704,0.41717207,397.32404,-318.66302,2404.8455,-0.010199018,0.8177679,0.031141637,0.5746146,626.43396,-306.4971,2338.2424,0.0,0.0,0.0,0.43301272,449.78238,-755.3144,2409.6636,0.0,0.0,0.0,0.43301272,650.61017,-766.2724,2320.1748
0,1834,10.521303,-0.18912238,0.85966307,0.1950492,0.4232503,484.68167,841.654,2465.5505,-0.18912238,0.85966307,0.1950492,0.4232503,502.33945,570.1566,2478.7363,-0.067917995,0.2928345,2.0544102,0.26070738,358.52695,566.80725,2516.8923,-0.49279255,0.100201994,-3.4589145,0.440459,646.152,573.50586,2440.5803,0.5941485,-0.46429008,1.8743818,0.25305235,330.42484,278.6777,2566.7446,0.45249942,1.0661927,-3.2437062,0.43577856,682.77014,323.07758,2464.325,0.0,0.0,0.0,0.43301272,278.94882,-29.142822,2393.6946,0.0,0.0,0.0,0.43301272,737.99554,30.66388,2330.39,0.37095547,0.87965906,0.02847611,0.42811763,501.1134,362.7675,2455.9106,0.37876275,1.0024635,-0.036011077,0.42814398,410.53494,153.29742,2456.7917,0.011087916,0.8148331,0.08688476,0.57304037,589.23975,157.45935,2409.3782,-0.2591758,0.9864217,0.36563024,0.41677848,397.73843,-315.67822,2405.3457,-0.010641112,0.81792194,0.028660761,0.5745165,627.76324,-307.9269,2336.4497,0.0,0.0,0.0,0.43301272,450.69336,-747.5497,2431.9622,0.0,0.0,0.0,0.43301272,650.98376,-768.34424,2320.463
0,1835,10.196652,-0.27055424,0.83769834,0.22802764,0.42235905,475.46652,838.9316,2443.7676,-0.27055424,0.83769834,0.22802764,0.42235905,496.76727,565.96625,2463.4077,0.08367933,0.20506984,0.6858782,0.69319206,352.32184,559.0602,2500.8782,-0.22194718,-0.22790743,-3.4841912,0.44379544,641.21277,572.8723,2425.9373,0.8561922,-0.013776451,1.9420382,0.26557568,358.7377,305.8664,2544.4434,0.7886519,0.97350144,-3.2198236,0.4341489,686.44403,317.6922,2456.3699,0.0,0.0,0.0,0.43301272,285.30667,-28.00354,2412.9753,0.0,0.0,0.0,0.43301272,738.22577,15.632782,2292.6184,0.32316568,0.8610811,0.116092466,0.42632297,501.1826,364.91858,2443.3738,0.45645118,0.98813796,-0.006168362,0.42769846,410.21356,159.31049,2448.0835,0.0066424864,0.8158613,0.061211955,0.5749601,600.9822,168.43134,2398.5962,-0.37713203,0.96893966,0.3136868,0.4177187,399.96588,-311.22842,2384.86,-0.010595082,0.81683147,0.029319238,0.5760334,629.8879,-313.289,2346.4062,0.0,0.0,0.0,0.43301272,448.42392,-744.1753,2428.1433,0.0,0.0,0.0,0.43301272,653.5297,-775.17004,2329.889
0,1836,10.241334,-0.6702853,0.87205267,0.23376425,0.41913444,464.26566,829.5558,2394.7974,-0.6702853,0.87205267,0.23376425,0.41913444,489.41855,574.8831,2444.4758,-0.0136247985,0.17444938,0.6778209,0.71410125,346.0691,568.80334,2484.243,-0.9733982,0.11831673,-3.3242648,0.44270954,632.768,580.9629,2404.7087,0.6777934,-0.2588832,1.9416091,0.25966233,340.80942,318.6261,2553.745,0.16314186,1.3555272,-3.069441,0.42050305,710.88074,305.62173,2457.2422,0.0,0.0,0.0,0.43301272,278.0426,-20.299774,2398.4973,0.0,0.0,0.0,0.43301272,728.261,21.492798,2315.7942,0.13424394,0.9113952,0.120642796,0.4253962,495.63217,368.51144,2435.3235,0.4196865,1.0323923,0.012081887,0.42674446,410.85565,158.2807,2451.413,0.0075035244,0.82057947,0.07373468,0.5667065,592.83594,165.99884,2400.9292,-0.37840495,1.0099294,0.27458677,0.41806084,403.71173,-296.91397,2394.764,-4.9188395E-4,0.8219498,0.04664543,0.5676464,626.8324,-305.8536,2339.1384,0.0,0.0,0.0,0.43301272,449.0732,-747.385,2440.443,0.0,0.0,0.0,0.43301272,651.73804,-767.07056,2303.8762
0,1837,10.568747,-1.0552084,0.8973555,0.22490808,0.4149627,456.69446,810.94116,2356.678,-1.0552084,0.8973555,0.22490808,0.4149627,484.21173,580.5582,2431.8606,-0.0024043212,0.19098988,0.67714995,0.71062297,341.03494,574.83765,2474.293,-1.256479,-0.17328039,-3.2253597,0.44145164,627.38855,586.2788,2389.4282,0.6858313,-0.17048337,1.975883,0.26308542,338.31937,313.25772,2549.0278,0.11958727,1.348052,-3.0651548,0.41914043,711.1683,333.92587,2479.744,0.0,0.0,0.0,0.43301272,276.48047,-9.011719,2420.3398,0.0,0.0,0.0,0.43301272,724.9095,22.968964,2330.0461,0.043320563,0.9648897,0.12368758,0.42442423,491.42563,372.08047,2428.0957,0.48395023,1.0790011,0.050682884,0.4252949,409.22543,160.03018,2450.8298,0.00261462,0.82571983,0.07412482,0.55918276,588.0536,167.1752,2397.8318,-0.6026839,1.0341831,0.22457887,0.41721392,405.33267,-299.31097,2383.6643,-0.0033522141,0.82721275,0.04477341,0.56009203,625.9228,-309.43698,2337.4302,0.0,0.0,0.0,0.43301272,447.19366,-725.8301,2457.4949,0.0,0.0,0.0,0.43301272,651.5915,-768.41364,2305.0247
0,1838,10.588209,-1.3294562,1.01091,0.22791752,0.40829998,446.49808,782.27155,2322.6738,-1.3294562,1.01091,0.22791752,0.40829998,478.56857,570.64667,2414.808,-0.010480516,0.17890519,0.6789665,0.7119604,337.90244,565.0355,2464.4424,-1.3778198,-0.33337992,-3.1573923,0.4411181,619.2347,576.25775,2365.1738,0.6383091,-0.18291298,1.9771402,0.2613605,333.99292,296.00653,2539.5823,0.049588062,1.3030361,-3.105805,0.4218777,710.9465,330.8205,2475.0513,0.0,0.0,0.0,0.43301272,281.85306,-8.407837,2421.5044,0.0,0.0,0.0,0.43301272,732.3414,18.264557,2338.806,-0.083721675,1.1187483,0.14098953,0.4212482,488.0777,364.55298,2418.4587,0.44975823,1.2315638,0.06889568,0.42258772,409.58603,154.94899,2453.1606,0.0019384553,0.84029,0.07629505,0.5367382,585.58765,161.96962,2391.058,-0.34923494,1.1947657,0.2778907,0.41475075,407.33963,-304.52924,2389.6592,-0.010458594,0.8420451,0.03814068,0.53795534,623.11273,-309.6278,2328.8843,0.0,0.0,0.0,0.43301272,453.5045,-746.5426,2429.6277,0.0,0.0,0.0,0.43301272,650.1912,-769.88635,2304.4233
0,1839,10.567641,-2.0653884,0.81909126,0.4447709,0.38642997,405.09952,719.8698,2241.9414,-2.0653884,0.81909126,0.4447709,0.38642997,463.05014,551.97876,2392.0164,-0.010570183,0.2738694,0.6795009,0.6805603,315.55222,543.44696,2443.456,-0.87234163,-0.53668255,-3.3280814,0.44238642,610.54803,560.5106,2340.5767,0.756424,0.0109780235,1.9958622,0.26758313,335.25946,296.85355,2547.3245,0.31175685,0.8988389,-3.3274524,0.43691522,677.092,297.90714,2441.2327,0.0,0.0,0.0,0.43301272,266.9117,-35.09204,2440.3635,0.0,0.0,0.0,0.43301272,725.2689,-7.0741577,2332.6985,-0.2623756,1.0920199,0.2267503,0.41862604,479.21985,353.15433,2405.404,0.21645859,1.2317061,-8.77023E-4,0.42377365,409.392,149.35544,2448.7832,-0.006280294,0.8407313,0.07313721,0.53645337,581.38715,159.30429,2388.8003,0.20673327,1.1906388,0.41215068,0.41403115,403.58832,-322.2126,2418.6335,-0.011578916,0.8423061,0.038925495,0.5374674,622.8874,-301.81256,2334.6165,0.0,0.0,0.0,0.43301272,452.9228,-755.30743,2381.149,0.0,0.0,0.0,0.43301272,651.394,-764.94745,2309.9297
0,1840,10.514683,-2.085336,0.97268623,0.3014068,0.38486573,411.75174,701.9384,2219.7268,-2.085336,0.97268623,0.3014068,0.38486573,464.7192,534.54816,2373.4033,6.170053E-4,0.23520803,0.6728167,0.7014231,320.8338,527.8942,2434.4832,-1.288603,-0.646152,-3.1522171,0.4401587,608.6046,541.2021,2312.3235,0.60814434,0.08260392,2.0437143,0.26790258,325.33307,262.56833,2526.9758,0.07705617,1.0255158,-3.279496,0.43313268,683.98615,323.37683,2432.4053,0.0,0.0,0.0,0.43301272,269.32913,-60.72061,2456.8706,0.0,0.0,0.0,0.43301272,726.5529,9.422516,2327.3877,-0.5015911,1.269973,0.24156746,0.4127849,485.8425,334.03006,2401.3193,0.5359719,1.4091607,-0.014526118,0.42142582,419.68585,129.47574,2466.286,0.0015220415,0.85956156,0.06734765,0.5065726,594.2457,137.54819,2392.1848,-0.1045107,1.3730562,0.35236877,0.41042268,401.855,-317.22375,2394.741,-0.0132396,0.8606138,0.037476216,0.50770456,623.54083,-304.85995,2339.8057,0.0,0.0,0.0,0.43301272,450.95117,-743.85876,2398.2744,0.0,0.0,0.0,0.43301272,651.7167,-766.4949,2316.1592
0,1841,10.416758,-2.273841,0.69525355,0.35390005,0.38555208,420.29413,671.5137,2199.3428,-2.273841,0.69525355,0.35390005,0.38555208,470.89227,518.0674,2367.607,-0.09573338,0.1947707,0.6625559,0.71688163,327.3381,508.49728,2413.3843,-1.3483434,-0.46909118,-3.1580632,0.44065592,614.4465,527.6376,2321.8296,0.3706854,-0.13073683,2.0588365,0.26332822,314.05212,245.85904,2530.2527,-0.09388678,1.0365208,-3.2640803,0.4312153,686.24756,327.92862,2420.82,0.0,0.0,0.0,0.43301272,274.37524,-53.18701,2462.7498,0.0,0.0,0.0,0.43301272,723.3974,27.123932,2333.304,-0.42413205,0.99564326,0.2769482,0.41792628,491.9431,314.68622,2391.102,0.3713181,1.1589184,-0.06997979,0.4267685,421.9912,105.23825,2443.6167,0.007136168,0.8364218,0.051361132,0.54562783,603.9967,117.371796,2385.5776,0.014550069,1.1302707,0.38728175,0.41512546,404.00528,-346.24823,2395.8352,-0.012327671,0.8363867,0.038115345,0.5466743,623.3318,-318.60446,2344.503,0.0,0.0,0.0,0.43301272,449.99017,-740.4053,2385.9458,0.0,0.0,0.0,0.43301272,652.09344,-778.82544,2321.2886
0,1842,10.350442,-2.3911662,0.6969478,0.1870213,0.38616946,426.01212,654.9255,2188.4788,-2.3911662,0.6969478,0.1870213,0.38616946,463.52805,518.34607,2356.9358,-0.084085144,0.24000987,0.6688564,0.69853854,318.3743,509.67383,2405.138,-1.5301502,-0.56957227,-3.046855,0.43859127,608.68176,527.01825,2308.7336,0.49553046,-0.07409948,2.0418344,0.26387194,321.3399,243.11618,2538.6414,-0.090029486,1.149622,-3.1992185,0.42681897,687.6217,335.97256,2423.5557,0.0,0.0,0.0,0.43301272,276.8792,-60.476532,2461.6404,0.0,0.0,0.0,0.43301272,715.8572,41.54486,2325.727,-0.49910352,1.0289884,0.2683764,0.41702375,485.5366,310.43585,2385.8054,0.334882,1.0710212,-0.06737806,0.42790353,419.57483,97.26985,2443.888,0.009985092,0.83852285,0.072380945,0.5399451,595.51544,107.78145,2385.4622,-1.4983361,0.962443,0.22917655,0.4062595,403.42545,-356.30334,2400.732,-0.015760029,0.8404631,0.022301113,0.54118013,622.40186,-325.3053,2327.6038,0.0,0.0,0.0,0.43301272,471.16672,-768.1462,2610.831,0.0,0.0,0.0,0.43301272,645.03326,-771.64087,2318.4722
0,1843,10.272457,-2.4736297,0.66450775,0.25183606,0.37885296,426.8283,648.2872,2182.079,-2.4736297,0.66450775,0.25183606,0.37885296,468.4302,532.0006,2349.208,-0.053277645,0.2709644,0.6639555,0.6949121,325.19595,526.2621,2395.7195,-1.1609066,-0.5407751,-3.2302792,0.44093448,611.6645,537.73914,2302.6965,0.545091,0.08109063,2.0670242,0.2690773,333.8109,256.2163,2530.8591,0.11641902,0.9916399,-3.29417,0.43334705,679.94775,312.39185,2408.681,0.0,0.0,0.0,0.43301272,278.07632,-63.16281,2471.1528,0.0,0.0,0.0,0.43301272,717.9538,14.081116,2309.0278,-0.56471616,1.0135461,0.21576796,0.41813117,487.94965,320.95743,2383.2805,0.37917164,1.0400027,-0.064062,0.42828158,417.5151,106.31032,2446.5632,0.010481759,0.83658475,0.07030765,0.5432063,597.42303,113.51814,2388.1428,-0.67352474,1.0202948,0.33309183,0.4139283,401.14853,-345.90613,2397.5193,-0.0114361895,0.8382015,0.028989537,0.54446954,623.18445,-319.83917,2331.6584,0.0,0.0,0.0,0.43301272,457.21252,-755.65857,2476.3699,0.0,0.0,0.0,0.43301272,646.1652,-771.87634,2315.2878
0,1844,10.302324,-2.466268,0.63239115,0.22350352,0.38261792,427.7312,645.73285,2180.3804,-2.466268,0.63239115,0.22350352,0.38261792,467.35315,518.82336,2355.2126,-0.034156293,0.3058744,0.6718784,0.6736865,319.95505,515.64185,2397.9485,-1.0599555,-0.36516806,-3.2962997,0.44151086,614.7513,522.0049,2312.4768,0.6446837,0.16219883,2.038091,0.2690535,342.5855,293.16632,2513.1702,0.096044004,0.9833141,-3.2950292,0.43234947,678.47815,286.4961,2401.5986,0.0,0.0,0.0,0.43301272,278.65933,-66.56879,2444.4187,0.0,0.0,0.0,0.43301272,711.5685,-11.733307,2304.3706,-0.57378983,0.9247961,0.15079303,0.42114517,481.8981,310.74567,2389.8882,0.39925745,0.9307722,-0.047618475,0.42923078,412.57523,100.85776,2448.88,0.004614322,0.8242356,0.10585857,0.55624485,580.31085,104.47824,2400.2476,-0.4264319,0.9202229,0.37621972,0.41650012,399.0005,-348.68796,2397.1118,-0.009207012,0.83012617,0.021493332,0.5570852,628.1325,-319.8848,2322.2646,0.0,0.0,0.0,0.43301272,454.08105,-762.61694,2444.1575,0.0,0.0,0.0,0.43301272,645.80646,-769.87695,2310.8105
0,1845,10.548779,-2.4171824,0.6418302,0.22905758,0.3852257,426.38275,650.90826,2182.9946,-2.4171824,0.6418302,0.22905758,0.3852257,465.81754,516.2252,2354.8408,-0.04736168,0.27921665,0.6752916,0.68101114,319.2802,510.98804,2398.0051,-1.2036463,-0.45109084,-3.2264194,0.44143263,612.35486,521.46234,2311.6765,0.5794612,0.097269,2.0391767,0.2661539,337.2995,274.13483,2515.7976,0.05340874,1.0453728,-3.2674031,0.43161497,681.6012,304.23618,2408.6433,0.0,0.0,0.0,0.43301272,284.12997,-69.35245,2446.5823,0.0,0.0,0.0,0.43301272,715.4687,21.341583,2313.779,-0.5658548,0.93184507,0.19584431,0.41998634,482.92612,311.7775,2388.1162,0.42491847,0.9472102,-0.028680088,0.42865047,411.5802,104.16849,2447.447,0.010099965,0.82725817,0.09389384,0.5538282,588.4892,110.49112,2395.3362,-0.16479252,0.930753,0.374637,0.41786858,399.91483,-342.87598,2392.145,-0.011144063,0.83183783,0.017683899,0.55462515,627.2303,-325.40558,2321.4253,0.0,0.0,0.0,0.43301272,449.45807,-755.6739,2406.0042,0.0,0.0,0.0,0.43301272,644.3253,-773.0443,2313.7825
0,1846,10.591006,-2.2827537,0.6833381,0.22242102,0.39107764,425.86984,668.0204,2193.2817,-2.2827537,0.6833381,0.22242102,0.39107764,464.2272,514.35535,2357.6921,-0.030812228,0.29968163,0.66944706,0.67903024,317.5374,508.09827,2401.3574,-1.2788534,-0.55067635,-3.1778038,0.44046128,610.91693,520.6125,2314.0269,0.6737588,0.12027477,2.0395913,0.27024668,337.4378,274.68225,2518.8252,0.12813923,1.1255376,-3.2255716,0.42939547,681.8418,309.59644,2421.54,0.0,0.0,0.0,0.43301272,273.61465,-52.088196,2446.6377,0.0,0.0,0.0,0.43301272,712.2588,24.607758,2311.102,-0.54178363,0.93898284,0.21506552,0.41957512,482.15033,312.22635,2388.9387,0.39068648,0.95998716,-0.02769036,0.42847273,408.90927,106.208694,2447.3223,0.013457528,0.828662,0.089252934,0.5524239,591.2377,113.98598,2393.0483,-0.13242471,0.9413734,0.40029123,0.41717684,397.90503,-341.38202,2396.486,-0.016813016,0.83233106,0.018616138,0.55371094,625.5716,-328.62463,2319.8025,0.0,0.0,0.0,0.43301272,450.81467,-758.93506,2405.8906,0.0,0.0,0.0,0.43301272,647.0201,-769.3607,2314.3435
0,1847,10.549352,-2.031124,0.6560831,0.19923197,0.40201437,434.2589,700.9587,2224.4827,-2.031124,0.6560831,0.19923197,0.40201437,465.21854,525.52325,2366.854,-0.015442083,0.27061215,0.6727025,0.68847793,315.35745,517.12366,2406.152,-1.2828568,-0.42624447,-3.1874733,0.4425031,615.0796,533.92285,2327.556,0.70940274,0.03361557,2.0228574,0.2691864,329.68124,261.9153,2515.5273,0.19499484,1.3207042,-3.1062438,0.4239831,704.30615,290.7203,2437.4163,0.0,0.0,0.0,0.43301272,263.09177,-63.10202,2423.5427,0.0,0.0,0.0,0.43301272,726.3643,53.1447,2321.127,-0.34250507,0.8432842,0.22638835,0.42196,481.07294,328.8195,2385.2703,0.1728219,0.86715907,-0.011468774,0.42891994,401.4504,126.76433,2428.7234,0.009806866,0.81908464,0.08388449,0.56742185,592.4043,137.46715,2378.6497,-6.37595E-4,0.84760565,0.38936552,0.41921344,396.74014,-352.48248,2404.7607,-0.013037191,0.82214195,0.022553299,0.5686861,628.29114,-309.57794,2311.2817,0.0,0.0,0.0,0.43301272,446.03748,-774.085,2398.4878,0.0,0.0,0.0,0.43301272,648.9762,-748.2637,2301.5051
0,1848,10.538034,-2.104814,0.54044807,0.15059821,0.4041832,433.09714,744.0659,2261.5234,-2.104814,0.54044807,0.15059821,0.4041832,457.13193,577.7778,2403.8906,0.02086618,0.21188523,0.683418,0.69829005,319.29166,563.5825,2436.0007,-0.85745376,-0.12568,-3.3515325,0.44659874,594.97217,591.973,2371.7805,0.7259952,-0.059022225,1.9805883,0.26433164,326.2305,284.04132,2513.597,0.3580591,1.3318061,-3.103582,0.4272006,695.4755,273.1046,2445.6218,0.0,0.0,0.0,0.43301272,265.5057,-37.789032,2399.0889,0.0,0.0,0.0,0.43301272,725.77356,56.043625,2327.2341,0.04351042,0.7638559,0.33172068,0.42176083,477.577,367.69138,2398.7812,-0.034169566,0.80632323,0.0083975885,0.42867833,402.63788,147.78204,2415.8918,6.9470366E-4,0.81266886,0.06317772,0.5792905,593.40625,167.42792,2371.452,0.15039669,0.78226537,0.37878278,0.42058218,404.4022,-337.33444,2420.584,-0.0057054446,0.81418884,0.026271429,0.57997745,627.05475,-295.74777,2323.132,0.0,0.0,0.0,0.43301272,450.64853,-765.16345,2395.5752,0.0,0.0,0.0,0.43301272,645.42914,-757.16254,2306.4224
0,1849,10.711341,-1.842303,0.594932,0.26811913,0.40620887,438.26477,765.67035,2280.387,-1.842303,0.594932,0.26811913,0.40620887,470.156,579.70337,2407.4329,-0.01630285,0.17760909,0.6811037,0.71013165,323.36768,569.0995,2441.034,-0.69012266,-0.24831565,-3.4074214,0.44491348,616.94434,590.3071,2373.8318,0.64061266,-0.20928937,1.9613383,0.25973818,320.6525,282.3716,2522.8755,0.5620567,1.2328544,-3.1342196,0.4284725,692.09094,286.355,2445.832,0.0,0.0,0.0,0.43301272,267.34317,-39.26294,2391.1133,0.0,0.0,0.0,0.43301272,721.4682,61.711914,2315.901,0.037344325,0.75670147,0.23416653,0.42421657,484.53177,368.05814,2403.443,0.053998817,0.79388165,0.023815997,0.42869177,401.65045,149.38718,2421.7163,0.0054044058,0.81116915,0.059415624,0.58176035,596.16455,163.43869,2377.1904,-0.1881227,0.78529364,0.30669633,0.42141485,404.07687,-326.61224,2413.8325,-0.008351618,0.8122794,0.026106311,0.582624,625.4557,-318.35245,2327.3652,0.0,0.0,0.0,0.43301272,447.56598,-769.7008,2433.8992,0.0,0.0,0.0,0.43301272,645.39886,-771.0486,2312.549
0,1850,10.902966,-0.7441572,0.8459855,0.004868698,0.42439994,469.00394,819.2899,2362.304,-0.7441572,0.8459855,0.004868698,0.42439994,476.16614,582.801,2415.4067,-0.022522802,0.15349475,0.6801335,0.7164848,326.15442,574.1231,2455.3845,-0.65270734,-0.3024891,-3.4164033,0.4437328,626.17786,591.4789,2375.429,0.6470096,-0.3216518,1.9099855,0.25558406,317.82422,283.2725,2530.702,0.63417083,1.2021706,-3.1341803,0.42814028,691.79706,294.17325,2449.0603,0.0,0.0,0.0,0.43301272,268.65155,-16.19815,2382.5222,0.0,0.0,0.0,0.43301272,719.8289,64.03639,2311.9604,0.088429384,0.8752614,0.17787382,0.42438316,486.60004,370.12094,2408.3926,0.14404896,0.90909326,0.04767167,0.42709997,400.58173,151.8613,2427.0828,-0.0018085311,0.8208902,0.05486519,0.5684416,593.48615,163.02048,2375.674,-0.29129153,0.89552665,0.27182606,0.42039722,404.48294,-321.244,2406.2214,-0.038208097,0.8216114,-0.012642968,0.5686255,625.1681,-318.90204,2332.9978,0.0,0.0,0.0,0.43301272,444.5567,-750.84955,2438.9397,0.0,0.0,0.0,0.43301272,647.8757,-786.4873,2363.1272
0,1851,10.808472,-0.65766793,0.9877941,-0.02617584,0.42362326,474.9465,831.3278,2382.619,-0.65766793,0.9877941,-0.02617584,0.42362326,480.3636,584.07983,2431.8462,-0.03867099,0.1422975,0.6821523,0.71618736,331.16827,575.481,2478.2551,-0.70824337,-0.37139767,-3.394793,0.44385704,629.5589,592.6787,2385.4373,0.62842095,-0.38813415,1.8635641,0.25068805,322.57922,287.75702,2554.6711,0.63109,1.2145439,-3.130993,0.42853865,695.73883,311.94424,2464.751,0.0,0.0,0.0,0.43301272,276.43436,-32.745605,2379.3008,0.0,0.0,0.0,0.43301272,727.8634,67.70123,2318.7634,0.20932272,1.0097213,0.15421459,0.42351794,488.06366,371.3145,2417.1782,0.19017112,1.043456,0.047966257,0.4254859,401.1396,153.09554,2431.9443,-0.006428101,0.83184403,0.055182386,0.552222,590.3879,164.00282,2373.0762,-0.21067998,1.0246462,0.32128415,0.41760883,403.64172,-317.3775,2404.5708,-0.038104154,0.8324875,-0.0076026795,0.55267966,624.69995,-311.99072,2332.5059,0.0,0.0,0.0,0.43301272,449.4509,-746.14526,2425.2476,0.0,0.0,0.0,0.43301272,650.07477,-771.63385,2357.76
0,1852,10.716624,-0.47816387,0.81275654,-0.0835365,0.42866138,482.37872,836.88153,2396.4436,-0.47816387,0.81275654,-0.0835365,0.42866138,480.4636,584.4375,2432.7573,-0.08985878,0.388736,1.9657823,0.25085506,329.01608,578.0762,2470.1143,-0.71375567,-0.31072542,-3.4002678,0.44401616,631.9111,590.7987,2395.4004,0.6001944,-0.3529147,1.8954515,0.25259522,319.09854,287.41312,2540.8215,0.59703505,1.2282436,-3.1271632,0.4277645,698.74646,308.04407,2470.1868,0.0,0.0,0.0,0.43301272,276.62494,-18.808685,2388.0635,0.0,0.0,0.0,0.43301272,728.36633,63.821915,2325.4229,0.1384469,0.81878805,0.12212329,0.42640555,486.94135,374.79678,2423.32,0.21166769,0.8504364,0.024380703,0.4283755,400.36514,161.24753,2436.836,0.009337944,0.81440413,0.076178476,0.5752005,586.4731,169.06467,2390.9297,-0.19070965,0.836645,0.37131748,0.41912025,400.0424,-313.11514,2407.0527,-0.025533028,0.81661963,0.010342606,0.5765183,621.6686,-311.16113,2325.4126,0.0,0.0,0.0,0.43301272,451.43164,-745.23645,2425.687,0.0,0.0,0.0,0.43301272,646.45435,-772.6482,2331.2124
