0,1076,15.265717,0.13109013,0.49300325,-0.005771484,0.43179765,613.9357,790.0903,2517.859,0.13109013,0.49300325,-0.005771484,0.43179765,612.96655,569.66003,2509.5142,0.6738417,0.9629489,1.9332795,0.29000047,450.73282,570.7337,2532.9648,-0.47072306,-0.70733535,-3.2697015,0.45038915,775.2003,568.58636,2486.0635,-0.60204726,0.6705095,0.091560826,-0.42376018,383.1602,353.81958,2583.4407,0.71087855,0.91688585,-0.21679348,0.2553887,868.0587,339.659,2559.3152,0.0,0.0,0.0,0.43301272,357.34628,625.55664,2442.799,0.0,0.0,0.0,0.43301272,828.3931,527.10626,2395.562,0.15129109,0.49411064,-0.03352289,0.43238464,609.9846,337.52502,2499.5127,2.0E-44,2.0E-44,-2.0E-44,0.43301272,508.80832,106.03984,2503.705,0.13316645,0.9682477,-0.08498993,0.19375202,705.197,104.74016,2475.3174,-1.723083E-31,1.967734E-30,7.0295535E-31,0.43301272,508.80832,-358.74603,2503.705,0.057415403,0.9641552,0.13204318,0.2228738,570.0874,-336.66766,2527.8076,0.0,0.0,0.0,0.43301272,508.80832,-805.6555,2503.705,0.0,0.0,0.0,0.43301272,546.381,-774.8641,2399.7078
0,1077,14.444963,0.08804843,0.441972,0.06924322,0.43044034,609.2019,791.23395,2519.319,0.08804843,0.441972,0.06924322,0.43044034,613.2813,570.3667,2513.3823,0.18729904,0.6980896,2.0397334,0.27638438,451.01907,567.85406,2534.3787,-0.9447256,-1.0056205,-3.0920196,0.4455548,775.5435,572.87933,2492.386,-0.5607867,0.6156298,-0.20382819,-0.51475453,399.7438,338.49005,2595.2915,0.8400842,1.3116282,-0.58006734,0.2770562,878.7321,344.39435,2621.302,0.0,0.0,0.0,0.43301272,353.6752,477.82846,2345.2742,0.0,0.0,0.0,0.43301272,819.2137,445.06403,2399.1687,0.14376947,0.44335875,0.04366161,0.43102115,615.5978,338.2281,2503.5042,2.0E-44,2.0E-44,-2.0E-44,0.43301272,523.1694,104.62233,2505.8857,0.13129787,0.96689594,-0.0833897,0.20228525,712.6591,107.556595,2481.3662,-1.3956971E-31,1.5938643E-30,5.693938E-31,0.43301272,523.1694,-360.16357,2505.8857,0.06549023,0.96285856,0.12790807,0.22859149,579.0495,-334.4713,2531.5972,0.0,0.0,0.0,0.43301272,523.1694,-807.0731,2505.8857,0.0,0.0,0.0,0.43301272,547.8575,-776.5853,2404.1992
0,1078,13.913654,0.059584048,0.5136884,0.07585478,0.42985484,607.96014,791.5276,2517.5754,0.059584048,0.5136884,0.07585478,0.42985484,612.5498,570.49744,2513.3777,0.14617294,0.544807,2.0684185,0.27215108,450.63165,567.22034,2537.8281,-1.4039693,-0.76663584,-3.049125,0.44139904,774.46796,573.77454,2488.9272,-0.523497,0.57469326,-0.27532384,-0.5655751,396.55206,274.1586,2597.364,0.9507807,1.6677022,-1.4144933,0.3333646,874.37616,348.20605,2630.641,0.0,0.0,0.0,0.43301272,339.46512,362.37057,2312.208,0.0,0.0,0.0,0.43301272,823.00745,318.31793,2402.233,0.12649053,0.51495445,0.05935337,0.43027443,615.914,338.31848,2504.537,2.0E-44,2.0E-44,-2.0E-44,0.43301272,522.70435,104.18497,2510.2795,0.13704956,0.96749413,-0.089545675,0.19275407,715.85205,108.094086,2481.1135,-1.2561274E-31,1.4344779E-30,5.124544E-31,0.43301272,522.70435,-360.60092,2510.2795,0.061710488,0.9639534,0.1313843,0.22298855,576.616,-331.5734,2537.0645,0.0,0.0,0.0,0.43301272,522.70435,-807.51044,2510.2795,0.0,0.0,0.0,0.43301272,548.47534,-778.0106,2406.1814
0,1079,13.506382,0.063563146,0.59692997,0.072131366,0.4293738,605.1903,789.0477,2517.2117,0.063563146,0.59692997,0.072131366,0.4293738,609.4595,568.8322,2512.73,0.08107179,0.4094016,2.1230404,0.27632126,448.1313,565.5433,2541.184,-1.1209266,-0.097496144,-3.2879133,0.44088706,770.78766,572.1211,2484.276,-0.45670775,0.5222824,-0.3654226,-0.6205689,384.1956,265.7231,2589.5906,0.6053374,1.6225109,-2.6202333,0.39594838,840.5012,321.5957,2560.3042,0.0,0.0,0.0,0.43301272,347.47946,270.33203,2397.1665,0.0,0.0,0.0,0.43301272,820.736,160.73338,2404.131,0.12531276,0.5981047,0.058021653,0.4297526,612.63855,336.63928,2503.916,2.0E-44,2.0E-44,-2.0E-44,0.43301272,517.4218,102.440414,2512.4565,0.13746737,0.96958643,-0.090687804,0.18105425,714.21344,106.45232,2477.7476,-1.1305146E-31,1.29103E-30,4.6120897E-31,0.43301272,517.4218,-362.34546,2512.4565,0.060675755,0.9660058,0.13361584,0.21283342,575.0857,-333.01263,2536.3337,0.0,0.0,0.0,0.43301272,517.4218,-809.255,2512.4565,0.0,0.0,0.0,0.43301272,546.86346,-780.51086,2403.536
0,1080,13.409963,0.09065607,0.8510081,-0.033623993,0.42941493,606.0528,788.3562,2517.8445,0.09065607,0.8510081,-0.033623993,0.42941493,603.17413,568.8469,2512.3198,0.06519839,0.32655576,2.140446,0.2767475,444.9197,570.8723,2552.8433,-1.025713,0.27072242,-3.2952106,0.4360289,761.4285,566.82166,2471.7964,0.37880778,-0.4282933,0.4639685,0.6766113,371.02588,225.07394,2596.996,0.068841115,1.3182898,-3.0208066,0.4123728,825.2671,258.73895,2525.9917,0.0,0.0,0.0,0.43301272,321.2705,150.5695,2368.332,0.0,0.0,0.0,0.43301272,815.44653,18.948257,2415.0977,0.13869686,0.8521509,-0.060108494,0.4300592,597.93835,336.83994,2503.4683,2.0E-44,2.0E-44,-2.0E-44,0.43301272,486.69492,106.189606,2521.7615,0.13972385,0.97593856,-0.085749306,0.14376445,698.71027,103.47623,2467.472,-1.0174631E-31,1.161927E-30,4.1508807E-31,0.43301272,486.69492,-358.59628,2521.7615,0.05231771,0.97293276,0.13541546,0.17979805,560.5102,-336.2708,2526.584,0.0,0.0,0.0,0.43301272,486.69492,-805.5058,2521.7615,0.0,0.0,0.0,0.43301272,535.79877,-781.96094,2395.223
0,1081,12.755074,0.096715465,0.91450065,-0.05014853,0.42906985,605.51227,792.25397,2517.6406,0.096715465,0.91450065,-0.05014853,0.42906985,601.45557,572.29004,2511.876,0.022853395,0.28438142,2.131537,0.27349374,443.64587,575.3135,2555.5833,-0.88795984,0.42447305,-3.3083975,0.43329823,759.26526,569.2666,2468.1687,0.26235384,-0.27451944,0.5861418,0.7157146,382.81223,253.20981,2595.6687,0.003142341,1.2462058,-3.060497,0.41343623,810.30695,239.30704,2502.2126,0.0,0.0,0.0,0.43301272,332.92773,39.408844,2380.1665,0.0,0.0,0.0,0.43301272,796.93744,-51.32254,2383.5347,0.1343342,0.91597676,-0.08170622,0.42980286,594.70276,340.20395,2503.5483,2.0E-44,2.0E-44,-2.0E-44,0.43301272,495.80215,109.88327,2520.7422,0.102801606,0.98225164,-0.0848055,0.1319906,680.0977,106.35245,2469.6992,-8.241451E-32,9.411608E-31,3.3622131E-31,0.43301272,495.80215,-354.90262,2520.7422,0.042922698,0.9774712,0.13578478,0.15578899,575.93884,-341.44376,2534.4502,0.0,0.0,0.0,0.43301272,495.80215,-801.81213,2520.7422,0.0,0.0,0.0,0.43301272,556.8935,-780.6548,2406.81
0,1082,12.470036,0.075747736,0.88644123,-0.027518647,0.4288592,604.77167,792.51013,2517.2532,0.075747736,0.88644123,-0.027518647,0.4288592,602.36395,572.1382,2512.6187,-0.10199663,0.2654932,2.1128566,0.27010435,444.06445,574.023,2555.006,-0.6531828,0.2602845,-3.4105954,0.4388342,760.66345,570.25336,2470.2312,0.22237954,-0.25370482,0.6084579,0.71830374,393.9273,278.38754,2604.4045,0.6732859,1.524487,-2.7116258,0.40108857,809.5957,264.732,2497.0232,0.0,0.0,0.0,0.43301272,354.16953,47.036423,2411.4014,0.0,0.0,0.0,0.43301272,786.33484,42.111618,2290.464,0.12472571,0.88776755,-0.0559172,0.42955783,597.47455,339.96994,2504.6824,2.0E-44,2.0E-44,-2.0E-44,0.43301272,499.6094,108.90871,2521.642,0.10926392,0.98078585,-0.08537608,0.13722794,685.5609,106.69466,2471.85,-7.417306E-32,8.470447E-31,3.0259916E-31,0.43301272,499.6094,-355.8772,2521.642,0.041370217,0.9765402,0.13407928,0.16334128,575.1228,-339.93542,2535.71,0.0,0.0,0.0,0.43301272,499.6094,-802.78674,2521.642,0.0,0.0,0.0,0.43301272,558.2008,-779.30115,2409.7566
0,1083,12.10011,-0.0024996244,0.79073703,0.014063828,0.42880264,603.70654,790.12915,2508.587,-0.0024996244,0.79073703,0.014063828,0.42880264,604.6293,569.6371,2508.642,-0.2275726,0.20759873,2.0927997,0.26695803,445.17142,570.9688,2546.4407,-0.1003115,0.47281832,-3.4283938,0.44635406,764.0871,568.3054,2470.8435,0.17559715,-0.24272653,0.632426,0.71434367,395.87637,246.70743,2609.566,0.9566832,1.3798125,-0.8224487,0.3002713,836.2734,284.8974,2438.2559,0.0,0.0,0.0,0.43301272,369.43686,-16.359985,2426.6794,0.0,0.0,0.0,0.43301272,808.5181,322.38647,2308.759,0.082532406,0.79311067,-0.037602004,0.43008056,601.43866,337.36615,2503.3652,2.0E-44,2.0E-44,-2.0E-44,0.43301272,505.0853,105.87323,2520.172,0.11691768,0.97759527,-0.083886355,0.15362544,691.4108,104.31714,2476.0046,-6.6755754E-32,7.6234025E-31,2.7233924E-31,0.43301272,505.0853,-358.91266,2520.172,0.041182965,0.97380114,0.13078937,0.18140951,573.2424,-340.99673,2535.5095,0.0,0.0,0.0,0.43301272,505.0853,-805.82214,2520.172,0.0,0.0,0.0,0.43301272,558.2097,-782.6787,2411.7483
0,1084,11.85374,-3.0999864E-4,0.63578475,-0.015588509,0.4308557,606.90393,787.50146,2504.219,-3.0999864E-4,0.63578475,-0.015588509,0.4308557,605.9136,568.1105,2504.331,-0.8302547,-0.24447826,1.9626615,0.26830375,444.9656,569.5984,2534.5454,0.38004223,0.034961976,-3.407072,0.45121637,766.8615,566.62244,2474.1167,-0.07604406,-0.28144816,0.6854701,0.6671843,397.31873,317.10358,2594.5598,0.56661206,0.7577202,-0.14975524,0.2870264,864.5402,280.02158,2448.1729,0.0,0.0,0.0,0.43301272,428.9667,8.417358,2507.0925,0.0,0.0,0.0,0.43301272,805.84735,514.84375,2264.412,0.06880652,0.6364101,-0.037759427,0.43143922,602.9406,335.80017,2499.935,2.0E-44,2.0E-44,-2.0E-44,0.43301272,504.47318,104.37274,2513.4658,0.11839259,0.97368383,-0.080754064,0.17720526,695.46216,102.607056,2477.6123,-6.0080175E-32,6.861062E-31,2.4510531E-31,0.43301272,504.47318,-360.41315,2513.4658,0.05076614,0.96949947,0.12840667,0.20249733,575.0432,-342.93378,2531.1829,0.0,0.0,0.0,0.43301272,504.47318,-807.32263,2513.4658,0.0,0.0,0.0,0.43301272,553.92816,-780.35065,2408.6074
0,1085,11.417211,-5.5425593E-5,0.53413695,-0.024156671,0.43177766,607.4374,785.8932,2502.0322,-5.5425593E-5,0.53413695,-0.024156671,0.43177766,605.9001,566.03503,2502.1553,-1.1754243,-0.5273218,1.7920576,0.27612656,444.06503,567.78284,2527.4915,0.9369101,-0.4748373,-3.2422035,0.4438704,767.7351,564.2873,2476.819,-0.21729876,-0.34787908,0.6663345,0.62270355,388.65247,361.55652,2573.7788,0.5937768,0.74920774,0.0071960213,0.2933683,856.36816,315.53674,2462.4404,0.0,0.0,0.0,0.43301272,428.82935,58.461945,2529.3938,0.0,0.0,0.0,0.43301272,825.77734,538.35913,2355.0002,0.061287694,0.5344275,-0.041657332,0.43222967,602.7803,333.70767,2498.2542,2.0E-44,2.0E-44,-2.0E-44,0.43301272,502.55417,102.42903,2509.5557,0.1210778,0.97017276,-0.08692286,0.19117887,696.7668,100.33156,2479.1504,-5.407216E-32,6.1749555E-31,2.2059477E-31,0.43301272,502.55417,-362.35687,2509.5557,0.05520167,0.9654754,0.13363063,0.21668635,572.1562,-343.69543,2536.0103,0.0,0.0,0.0,0.43301272,502.55417,-809.26636,2509.5557,0.0,0.0,0.0,0.43301272,550.0633,-778.56177,2408.0466
0,1086,11.205773,0.017205605,0.22285484,0.0040535904,0.43263912,609.19,783.6319,2501.02,0.017205605,0.22285484,0.0040535904,0.43263912,609.41187,564.1803,2499.921,-1.2531974,-0.48210174,1.7570094,0.27692494,446.51624,564.6971,2510.4385,0.6920867,-0.25043374,-3.3721237,0.446137,772.3075,563.6635,2489.4033,-0.23607945,-0.34256002,0.6703214,0.6144821,388.81064,374.2928,2563.9932,0.6071324,0.74931043,-0.04629412,0.2603477,840.1674,335.75006,2471.31,0.0,0.0,0.0,0.43301272,427.5712,87.84082,2533.621,0.0,0.0,0.0,0.43301272,804.45654,584.386,2346.0103,0.054730695,0.22309394,-0.0127308285,0.4330055,608.4395,331.83435,2496.2769,2.0E-44,2.0E-44,-2.0E-44,0.43301272,513.422,99.78677,2498.705,0.110003896,0.9617327,-0.092142895,0.23340735,701.5123,99.19003,2486.5605,-4.866494E-32,5.55746E-31,1.985353E-31,0.43301272,513.422,-364.9991,2498.705,0.06996723,0.95643425,0.13302538,0.25028455,583.20337,-346.35452,2545.0557,0.0,0.0,0.0,0.43301272,513.422,-811.9086,2498.705,0.0,0.0,0.0,0.43301272,552.7849,-778.23865,2414.1162
0,1087,10.938415,-0.07445946,0.35236874,0.03910379,0.43133578,609.7855,783.39264,2500.4246,-0.07445946,0.35236874,0.03910379,0.43133578,612.51056,564.3514,2505.0254,-0.3424643,0.3114212,0.5905633,0.66103715,449.86404,563.7084,2521.7363,0.16102256,-0.8225693,-3.2715786,0.4469039,775.1571,564.9944,2488.3145,0.23553598,-0.30958486,0.6407571,0.66189903,419.9254,407.1313,2746.9487,0.56502634,0.7656267,-0.07829707,0.29737246,875.3482,284.5357,2548.8037,0.0,0.0,0.0,0.43301272,422.89395,244.54854,2582.2192,0.0,0.0,0.0,0.43301272,819.23956,533.31665,2383.534,0.035840716,0.35331848,0.011756105,0.43204406,613.1775,331.98953,2502.5752,2.0E-44,2.0E-44,-2.0E-44,0.43301272,519.0499,99.25293,2509.8645,0.12283644,0.9642709,-0.08645175,0.21821725,708.6389,100.00244,2490.3855,-4.3798443E-32,5.001714E-31,1.7868176E-31,0.43301272,519.0499,-365.53296,2509.8645,0.07172309,0.9586617,0.13439764,0.24033512,581.0481,-343.6313,2542.939,0.0,0.0,0.0,0.43301272,519.0499,-812.4425,2509.8645,0.0,0.0,0.0,0.43301272,548.04443,-775.2527,2410.6992
0,1088,10.831755,-0.018887956,0.41475123,0.067214705,0.43050766,610.1441,786.22034,2508.6323,-0.018887956,0.41475123,0.067214705,0.43050766,614.50287,566.65375,2509.5776,-0.22180644,0.1326401,0.6494979,0.71509504,451.98166,564.7199,2529.3167,0.02252729,-0.95806193,-3.2472372,0.44458285,777.02405,568.5876,2489.8386,0.10364469,-0.21303762,0.67845666,0.6953914,417.98575,320.5063,2663.435,0.5652105,0.7871882,-0.04835929,0.24193634,859.5392,322.31537,2561.2024,0.0,0.0,0.0,0.43301272,420.89935,90.169495,2551.5413,0.0,0.0,0.0,0.43301272,797.2175,543.6152,2449.9553,0.08937496,0.41644207,0.035340052,0.4312999,616.51807,334.39392,2503.415,2.0E-44,2.0E-44,-2.0E-44,0.43301272,523.5555,101.00392,2508.788,0.130968,0.9657236,-0.08158686,0.20873183,713.51105,103.26424,2485.7168,-3.94186E-32,4.5015425E-31,1.6081359E-31,0.43301272,523.5555,-363.78198,2508.788,0.06966334,0.96056485,0.13224304,0.23446542,580.1539,-339.24207,2533.5303,0.0,0.0,0.0,0.43301272,523.5555,-810.6915,2508.788,0.0,0.0,0.0,0.43301272,547.4824,-773.8264,2403.0967
0,1089,10.779909,-0.01383799,0.512472,0.0134032,0.43110284,610.435,787.86523,2506.2986,-0.01383799,0.512472,0.0134032,0.43110284,611.3557,567.9277,2507.1172,-0.50204164,0.1521454,1.9774588,0.25590396,449.27,565.7949,2531.4585,0.15125719,-0.68612784,-3.3907871,0.44144523,773.4414,570.0604,2482.776,0.036881547,-0.1648122,0.6911348,0.70271564,419.87042,271.16623,2625.539,0.6442834,0.7559251,0.044857193,0.10706919,838.7806,250.73712,2535.5767,0.0,0.0,0.0,0.43301272,422.6784,-7.625305,2543.3965,0.0,0.0,0.0,0.43301272,796.7484,532.24854,2505.793,0.08540942,0.5121491,0.038447123,0.43070453,613.51794,335.65082,2501.1636,2.0E-44,2.0E-44,-2.0E-44,0.43301272,515.9919,102.062256,2510.1807,0.13815849,0.9666359,-0.09360123,0.19433516,715.36847,104.68567,2480.2393,-3.1929066E-32,3.6462492E-31,1.30259E-31,0.43301272,515.9919,-362.72363,2510.1807,0.06342195,0.96312237,0.13219821,0.2256029,574.35175,-334.10205,2539.3723,0.0,0.0,0.0,0.43301272,515.9919,-809.6332,2510.1807,0.0,0.0,0.0,0.43301272,545.1997,-780.35364,2407.2866
0,1090,10.7319355,0.022860946,0.5901613,-0.025665013,0.4314586,612.0982,792.6767,2511.606,0.022860946,0.5901613,-0.025665013,0.4314586,610.32367,571.03326,2510.2798,-0.35889438,0.14616029,2.0290577,0.25881284,448.81308,570.0672,2538.268,0.21334755,-0.5172214,-3.4358778,0.44014195,771.8343,571.9993,2482.2915,0.06373589,-0.14748506,0.6779954,0.7172922,418.5971,265.19223,2610.5627,0.67534244,0.73159117,0.070187725,0.06132366,826.53766,221.49219,2516.323,0.0,0.0,0.0,0.43301272,407.569,-18.029327,2522.077,0.0,0.0,0.0,0.43301272,803.0289,513.2914,2517.8083,0.11908576,0.588687,0.010065617,0.43084598,610.3114,338.81616,2502.1934,2.0E-44,2.0E-44,-2.0E-44,0.43301272,510.9175,106.00462,2511.3289,0.1334537,0.970483,-0.08227707,0.18325691,709.6808,107.19353,2476.885,-2.8736155E-32,3.2816243E-31,1.172331E-31,0.43301272,510.9175,-358.78125,2511.3289,0.062387124,0.9668968,0.1269936,0.21234696,575.32355,-334.57385,2528.3562,0.0,0.0,0.0,0.43301272,510.9175,-805.6908,2511.3289,0.0,0.0,0.0,0.43301272,544.78076,-774.08374,2403.789
0,1091,10.687056,0.015854912,0.6884069,-0.09013217,0.43200853,612.61536,791.25397,2516.5671,0.015854912,0.6884069,-0.09013217,0.43200853,606.7439,570.11,2516.1328,-0.15556432,-0.05017659,2.1443884,0.2729469,446.08133,572.2474,2548.765,0.26236832,-0.35306835,-3.449859,0.44503203,767.4065,567.97253,2483.5007,0.0128353825,-0.10840583,0.7511964,0.6509896,394.42368,285.93042,2559.4382,0.6781153,0.726992,0.105832666,-0.021013714,834.904,266.7217,2495.967,0.0,0.0,0.0,0.43301272,443.64243,-29.667847,2507.5237,0.0,0.0,0.0,0.43301272,811.1002,560.84454,2548.134,0.120224774,0.6860716,-0.057075348,0.43152127,602.0896,337.9181,2508.4263,2.0E-44,2.0E-44,-2.0E-44,0.43301272,497.4112,107.056915,2521.0354,0.12535466,0.9745584,-0.07718108,0.16901216,697.4594,104.39554,2480.404,-2.3276287E-32,2.6581155E-31,9.495881E-32,0.43301272,497.4112,-357.72897,2521.0354,0.053962972,0.9705708,0.12789328,0.19678313,571.8071,-340.12164,2530.6157,0.0,0.0,0.0,0.43301272,497.4112,-804.6385,2521.0354,0.0,0.0,0.0,0.43301272,546.9665,-779.0303,2407.59
0,1092,11.358261,1.6412036E-4,0.7248418,-0.091499634,0.43168184,610.9298,793.64624,2516.2197,1.6412036E-4,0.7248418,-0.091499634,0.43168184,605.0505,571.864,2516.8333,-0.12060309,-0.038900014,2.1213112,0.26824865,444.75977,574.624,2551.2263,0.2506236,-0.32812825,-3.4308589,0.44795036,765.3412,569.10406,2482.4402,0.01155809,-0.09761793,0.7473516,0.65711695,401.61093,273.9485,2560.537,0.66679424,0.73689914,0.104686014,-0.037494376,842.083,294.2618,2493.4714,0.0,0.0,0.0,0.43301272,442.97986,-23.853241,2516.299,0.0,0.0,0.0,0.43301272,809.5239,588.27045,2552.241,0.108015604,0.72291404,-0.06954328,0.43145016,599.5984,339.65973,2510.0574,2.0E-44,2.0E-44,-2.0E-44,0.43301272,496.16217,109.14259,2524.3057,0.119084105,0.9765321,-0.0717889,0.16446993,692.13043,105.768265,2482.2573,-2.0948657E-32,2.3923038E-31,8.5462924E-32,0.43301272,496.16217,-355.6433,2524.3057,0.051072,0.972014,0.12794125,0.19029306,573.0884,-340.92114,2529.2048,0.0,0.0,0.0,0.43301272,496.16217,-802.55286,2524.3057,0.0,0.0,0.0,0.43301272,550.221,-775.7553,2408.0
0,1093,12.238852,0.077396885,0.44923863,0.0069612553,0.43172628,609.34625,797.09174,2517.128,0.077396885,0.44923863,0.0069612553,0.43172628,609.4687,575.28644,2512.127,-0.33969632,-0.2890026,2.1375763,0.2784433,447.5683,575.5995,2533.3884,0.8987844,0.16479135,-3.2254164,0.45240977,771.3691,574.9734,2490.8655,0.32633898,-0.4657047,0.65288806,0.50035906,399.08517,357.5619,2531.702,0.69027627,0.71417314,0.11575109,0.008769022,854.6966,400.49976,2450.1086,0.0,0.0,0.0,0.43301272,443.67786,303.1384,2392.7366,0.0,0.0,0.0,0.43301272,839.9822,710.5805,2496.3313,0.12525572,0.44994625,-0.01481604,0.43221617,607.923,343.09482,2503.7754,2.0E-44,2.0E-44,-2.0E-44,0.43301272,515.0964,111.0797,2507.4111,0.114773825,0.9690111,-0.08666014,0.20083426,697.65814,110.72667,2483.4365,-1.6968412E-32,1.937766E-31,6.922496E-32,0.43301272,515.0964,-353.70618,2507.4111,0.050001595,0.9641018,0.13257205,0.22457114,578.1325,-334.6942,2540.0522,0.0,0.0,0.0,0.43301272,515.0964,-800.6157,2507.4111,0.0,0.0,0.0,0.43301272,561.21985,-774.99255,2412.4907
0,1094,12.586131,0.055664856,0.20648699,0.103262395,0.43057582,606.5181,797.1991,2517.697,0.055664856,0.20648699,0.103262395,0.43057582,613.0731,575.07336,2513.9055,-0.5858076,-0.41222978,2.1119604,0.28567916,449.8705,572.1357,2523.7227,1.588028,-0.36361036,-2.9899485,0.43179795,776.27576,578.0111,2504.0884,-0.56105095,0.61200273,-0.5001874,-0.24594116,396.12274,382.43256,2526.4822,0.6264298,0.717232,0.13630341,0.27310306,853.9469,376.38812,2451.7893,0.0,0.0,0.0,0.43301272,467.31934,508.20367,2280.3901,0.0,0.0,0.0,0.43301272,833.4353,678.7886,2383.111,0.12304652,0.20830598,0.058305677,0.43154982,616.7471,342.9037,2505.5059,2.0E-44,2.0E-44,-2.0E-44,0.43301272,527.6303,109.063736,2502.688,0.12392349,0.96069765,-0.071519025,0.2378823,713.21173,112.40425,2491.5244,-1.3744413E-32,1.5695904E-31,5.607221E-32,0.43301272,527.6303,-355.72217,2502.688,0.07178637,0.9564328,0.115345225,0.25841546,586.882,-332.81055,2527.9463,0.0,0.0,0.0,0.43301272,527.6303,-802.6317,2502.688,0.0,0.0,0.0,0.43301272,551.0718,-776.6541,2409.1646
0,1095,13.3296,-0.0056453985,0.42864135,0.1308722,0.42905238,607.3931,794.5023,2516.7925,-0.0056453985,0.42864135,0.1308722,0.42905238,615.84796,573.5163,2516.6274,-0.1672726,0.012238652,2.2115705,0.29132107,453.44803,568.4029,2537.1033,-1.2067288,-0.8318713,-3.0661368,0.44600725,778.24786,578.6297,2496.1516,-0.5469189,0.6332869,-0.37519363,-0.3988196,382.2599,351.31036,2550.229,0.84486985,1.4180214,-0.81157684,0.29054707,889.49274,352.1034,2625.424,0.0,0.0,0.0,0.43301272,404.5445,456.13116,2306.3135,0.0,0.0,0.0,0.43301272,820.2894,408.56784,2386.6016,0.11198423,0.43158132,0.10031004,0.42983273,622.14966,341.3634,2508.6326,2.0E-44,2.0E-44,-2.0E-44,0.43301272,532.3493,106.184616,2512.7546,0.14816092,0.96407074,-0.06813389,0.20969932,724.5534,112.236435,2488.5208,-1.1132973E-32,1.2713681E-31,4.5418486E-32,0.43301272,532.3493,-358.60126,2512.7546,0.06245695,0.9619239,0.1136138,0.24061024,578.5915,-327.53552,2520.678,0.0,0.0,0.0,0.43301272,532.3493,-805.51074,2512.7546,0.0,0.0,0.0,0.43301272,548.25757,-775.18665,2405.506
0,1096,14.010059,0.009818658,0.5046141,0.0892312,0.42955044,610.3524,795.5153,2517.347,0.009818658,0.5046141,0.0892312,0.42955044,616.04553,574.5479,2516.2915,-0.15103745,0.36418906,2.099335,0.2713961,453.94434,570.29376,2540.359,-0.7529417,-0.5190482,-3.3506458,0.44501728,778.1468,578.80206,2492.224,0.24485184,-0.25047278,0.5818371,0.734014,405.9898,319.87836,2599.1758,1.0076567,1.691241,-1.4127221,0.33622202,856.0393,300.46924,2586.1277,0.0,0.0,0.0,0.43301272,355.66513,133.44731,2432.845,0.0,0.0,0.0,0.43301272,799.48175,267.35416,2289.3804,0.118882656,0.50626564,0.08043834,0.42986125,620.8863,342.37265,2507.8557,2.0E-44,2.0E-44,-2.0E-44,0.43301272,526.61224,107.59627,2514.1355,0.14670311,0.9662518,-0.07637423,0.19749083,724.84186,112.79854,2484.7043,-9.017708E-33,1.029808E-31,3.6788974E-32,0.43301272,526.61224,-357.18964,2514.1355,0.06500255,0.963569,0.12097937,0.22950698,579.0977,-326.42163,2526.3586,0.0,0.0,0.0,0.43301272,526.61224,-804.0991,2514.1355,0.0,0.0,0.0,0.43301272,546.5049,-776.1549,2403.451
