0,1233,9.441945,-0.20929728,0.69174016,0.09836591,-0.6841112,312.36786,776.76794,2442.6094,-0.20929728,0.69174016,0.09836591,-0.6841112,347.50555,574.2881,2346.826,0.42685348,0.817207,-0.38618284,-0.02883919,346.79294,618.2894,2214.7654,0.23616175,-0.3150009,-3.4320943,0.43182975,348.21817,530.28674,2478.8865,0.55639696,0.74596053,-0.36418846,-0.03649615,543.63525,394.74286,2302.501,0.94174993,-1.072854,-2.8941317,0.4041467,351.1024,219.87476,2486.2085,0.0,0.0,0.0,0.43301272,661.0648,128.73267,2411.4338,0.0,0.0,0.0,0.43301272,360.0833,-90.05359,2502.9807,-0.16875564,0.70296276,0.057251927,-0.6885353,384.29913,356.7863,2274.1587,-0.07601139,0.932346,-0.14235157,0.3235572,420.59814,169.82239,2109.8386,-0.04662818,-0.6431104,-0.7764501,0.4445315,421.58728,108.74664,2293.1443,-0.08144466,0.9762689,0.121791184,-0.1594768,444.16272,-280.34348,2259.2563,-0.12994839,-0.6966282,-0.1086886,0.43251035,319.43417,-345.18567,2289.8665,0.0,0.0,0.0,0.43301272,499.0402,-717.37384,2138.8057,0.0,0.0,0.0,0.43301272,302.07816,-837.1776,2306.7915
0,1234,9.445472,-0.21761213,0.66428775,0.07451434,-0.7112022,273.95963,776.9203,2448.8857,-0.21761213,0.66428775,0.07451434,-0.7112022,315.4996,574.08606,2356.2158,0.3988435,0.8104284,-0.4287965,0.016227042,303.3077,616.07166,2221.3416,0.18925716,-0.2524379,-3.4446173,0.43238437,327.6915,532.10046,2491.09,0.52899617,0.7604369,-0.36721995,-0.08395441,514.8659,419.65686,2335.7175,0.8697608,-0.99084306,-2.9990048,0.4099364,330.0929,221.65259,2496.9126,0.0,0.0,0.0,0.43301272,647.21515,150.6929,2416.709,0.0,0.0,0.0,0.43301272,338.69638,-88.3833,2511.787,-0.18081409,0.67503685,0.036402836,-0.71435326,360.24512,357.01227,2284.598,-0.06729417,0.8254216,-0.12602623,0.54613924,396.6851,168.54047,2121.0989,-0.039976873,-0.47871318,-0.8895087,0.44717935,413.29617,111.336426,2304.861,-0.07878584,0.94439816,0.11781524,-0.29668948,384.07,-286.97333,2254.8086,-0.052669153,-0.53161114,0.10040883,0.42919096,296.13602,-343.56445,2302.133,0.0,0.0,0.0,0.43301272,420.0991,-725.26276,2131.8464,0.0,0.0,0.0,0.43301272,309.41016,-816.56055,2310.471
0,1235,9.692142,-0.20729835,0.69082934,0.06362755,-0.68973005,233.20905,777.55133,2452.928,-0.20729835,0.69082934,0.06362755,-0.68973005,278.7383,569.9081,2367.2375,0.3552719,0.7218933,-0.5683945,-0.17198747,276.213,610.20605,2229.78,0.1515375,-0.20212607,-3.4524438,0.43271354,281.2636,529.6101,2504.695,0.50276273,0.7227261,-0.4417389,-0.17252079,489.9707,390.22394,2278.082,0.7989647,-0.9101912,-3.0856805,0.41459265,283.24442,219.13925,2509.3296,0.0,0.0,0.0,0.43301272,625.02234,117.24136,2338.5725,0.0,0.0,0.0,0.43301272,291.40228,-90.98489,2522.5203,-0.16981956,0.70013994,0.031382713,-0.69280183,324.084,350.46375,2302.0715,-0.16564412,2.0317693,-0.3102127,0.25778946,367.7549,157.7454,2145.7424,-0.0075573605,-0.672605,-0.58659923,0.44126514,371.10452,104.29338,2328.0686,-0.07505257,0.8996476,0.11223255,-0.4152171,334.59128,-303.0918,2255.558,0.013032197,-0.75396425,-0.12331638,0.43203214,294.01477,-352.54657,2321.6045,0.0,0.0,0.0,0.43301272,353.69687,-743.0786,2134.8853,0.0,0.0,0.0,0.43301272,276.9896,-835.0414,2317.8816
0,1236,9.685606,-0.19183683,0.71093005,0.03466376,-0.67569894,192.82368,777.2747,2454.6248,-0.19183683,0.71093005,0.03466376,-0.67569894,244.67166,565.2236,2383.8179,-0.30369055,-0.6170828,0.653973,0.31511962,249.51096,598.74194,2243.7954,0.12127436,-0.16176005,-3.457295,0.43290362,239.83237,531.7052,2523.8403,0.47247246,0.6791836,-0.5029799,-0.24998143,441.07916,354.38043,2246.373,0.7308135,-0.8325524,-3.1569798,0.4183354,241.45494,221.21967,2527.5322,0.0,0.0,0.0,0.43301272,574.1515,77.01199,2288.516,0.0,0.0,0.0,0.43301272,249.12723,-88.976685,2539.232,-0.15492105,0.7188436,0.007333257,-0.6776453,294.34564,343.01443,2332.3433,-0.20008019,2.4541583,-0.37470344,0.3258555,346.94495,141.06696,2196.2258,0.20996754,-0.8630067,-0.56858915,0.43855682,341.0943,100.54364,2365.5115,-0.07065758,0.8469653,0.10566036,-0.51622975,305.17664,-324.09808,2282.2908,-7.7595713E-4,-0.93430144,0.23787229,0.4219595,268.742,-360.5189,2327.9373,0.0,0.0,0.0,0.43301272,310.0165,-765.97766,2167.2498,0.0,0.0,0.0,0.43301272,301.57852,-825.53894,2332.6873
0,1237,9.696027,-0.18844847,0.7415863,0.019527135,-0.6435437,155.6502,781.28406,2463.1956,-0.18844847,0.7415863,0.019527135,-0.6435437,214.09082,568.03156,2400.817,-0.2532397,-0.51456934,0.703049,0.42048794,231.55893,600.7549,2261.2312,0.0970276,-0.12941884,-3.460271,0.4330088,196.62268,535.3082,2540.4026,0.44012347,0.6326815,-0.552714,-0.31703773,392.44095,336.2405,2237.4272,0.66622144,-0.75896823,-3.2154038,0.4213418,197.9449,224.81326,2543.3457,0.0,0.0,0.0,0.43301272,520.23425,54.488922,2263.9316,0.0,0.0,0.0,0.43301272,205.11288,-85.44211,2553.727,-0.15377305,0.74863684,-0.002849672,-0.64488876,268.76425,345.36005,2355.4583,-0.20064676,2.461107,-0.3757644,0.36710516,334.57315,143.5488,2221.1174,0.4210177,-1.1118075,-0.4428966,0.43188316,312.30222,101.82828,2399.0818,-0.065912336,0.7900844,0.09856437,-0.6014208,291.62775,-324.80426,2286.9307,-0.0018794523,-1.1975067,0.09414698,0.42140505,261.6832,-359.81714,2331.8728,0.0,0.0,0.0,0.43301272,285.05005,-768.5991,2179.6074,0.0,0.0,0.0,0.43301272,274.91074,-835.023,2334.5757
0,1238,9.104964,-0.17225711,0.8633707,-0.047507044,-0.47186592,33.154724,785.6093,2515.7542,-0.17225711,0.8633707,-0.047507044,-0.47186592,111.79285,570.53125,2497.2517,-0.1691578,-0.3437195,0.740681,0.55193704,185.37132,600.9767,2376.7593,0.062084634,-0.08281068,-3.4631393,0.43308696,38.214363,540.0858,2617.7441,-0.37463,-0.53853416,0.6244748,0.4238687,288.9277,310.9885,2336.7532,0.5495188,-0.6260191,-3.3019974,0.42568928,39.082718,229.58093,2619.618,0.0,0.0,0.0,0.43301272,400.70438,21.314362,2340.28,0.0,0.0,0.0,0.43301272,45.24405,-80.76169,2627.8052,-0.14593646,0.8675912,-0.044823572,-0.4732597,180.895,347.69855,2483.145,-0.1591096,1.9516182,-0.29797503,0.4086642,291.47998,142.03064,2401.106,0.5764786,-1.9712458,-0.7412661,0.4114239,208.51433,107.70099,2536.9707,0.18107837,-2.1705678,-0.270782,0.2750613,255.87987,-330.04614,2438.608,0.4432029,-2.1011875,0.5027336,0.36045998,129.20872,-349.97025,2415.8618,0.0,0.0,0.0,0.43301272,234.28404,-777.34106,2349.2979,0.0,0.0,0.0,0.43301272,249.64563,-830.4075,2377.8918
0,1239,9.162447,-0.14776504,0.9202434,-0.06600637,-0.35631034,-11.415886,792.5719,2534.5786,-0.14776504,0.9202434,-0.06600637,-0.35631034,62.19223,573.91064,2538.3127,-0.13676427,-0.2778976,0.74429137,0.59169155,169.73242,607.42224,2435.1924,1.0910864,-1.2722386,-2.5518706,0.38404754,-45.34797,540.39905,2641.433,-0.3431991,-0.4933519,0.6495309,0.46575528,251.20859,310.32626,2396.2932,1.2004607,-1.2381185,-2.0734549,0.34945068,-35.958355,228.79523,2667.0579,0.0,0.0,0.0,0.43301272,353.85535,17.302338,2392.0312,0.0,0.0,0.0,0.43301272,-40.266758,-101.109406,2670.5283,-0.14019497,0.9214867,-0.054364257,-0.3581181,132.14603,349.26385,2538.2607,-0.13380986,1.6412944,-0.2505945,0.41856906,259.3891,142.46948,2483.2742,1.1956121,2.4271834,-0.017860185,0.36340243,144.81055,106.76459,2593.1433,0.19800778,-2.3734987,-0.29609793,0.30751532,228.82999,-330.6005,2511.5793,-0.18666147,2.1500082,0.74403274,0.32653564,23.754066,-305.06958,2401.595,0.0,0.0,0.0,0.43301272,202.94449,-779.3859,2431.3484,0.0,0.0,0.0,0.43301272,202.14246,-823.07996,2354.1506
0,1240,9.037823,-0.13431789,0.9575873,-0.08456268,-0.24048065,-49.064537,800.3943,2543.8096,-0.13431789,0.9575873,-0.08456268,-0.24048065,19.82856,580.7938,2566.322,-0.11015151,-0.22382191,0.7434416,0.6205361,152.48724,617.29913,2490.1128,1.0227158,-1.2229626,-1.1718259,0.26966402,-112.83012,544.2885,2642.5312,-0.31331825,-0.45039797,0.66907966,0.5013044,216.3295,315.49002,2454.7156,-0.4939858,0.54032826,0.50326407,-0.45907384,-121.41669,202.63882,2690.4126,0.0,0.0,0.0,0.43301272,309.8094,19.553467,2444.685,0.0,0.0,0.0,0.43301272,-150.9171,-122.14441,2690.0508,-0.1373923,0.9579309,-0.063859954,-0.24374229,89.27782,355.68878,2579.3857,0.03631694,0.85021925,-0.15687515,0.50119716,227.64355,149.54836,2552.8586,1.3903962,2.2254858,0.010396043,0.3875426,89.810585,111.619156,2632.0403,0.0055924156,0.8634854,-0.031784512,0.5033401,117.6218,-326.76978,2668.5808,0.15177642,2.1262534,0.5890042,0.36820677,-7.653534,-298.0197,2419.8384,0.0,0.0,0.0,0.43301272,97.841255,-800.6492,2691.9734,0.0,0.0,0.0,0.43301272,89.7313,-832.4006,2343.9062
0,1241,8.681329,-0.09480266,0.9741818,-0.10627571,-0.17516954,-72.11986,796.2179,2521.934,-0.09480266,0.9741818,-0.10627571,-0.17516954,-21.002285,575.24164,2561.975,-0.0885014,-0.17983001,0.7403712,0.6416223,125.94916,603.89264,2503.0151,-0.53090346,0.64328593,0.37204942,-0.40731332,-167.95372,546.5907,2620.935,-0.28524718,-0.4100455,0.68416756,0.53142387,175.93427,298.99875,2472.0515,-0.5625067,0.65541375,0.39737588,-0.31001863,-204.93393,197.53943,2666.5938,0.0,0.0,0.0,0.43301272,260.53177,0.56759644,2457.9226,0.0,0.0,0.0,0.43301272,-263.1835,-129.9964,2653.052,-0.108002074,0.9738571,-0.090702,-0.1780666,36.30555,348.471,2594.6128,0.08479923,0.80777943,-0.1203807,0.5707976,168.87096,136.37325,2597.0557,1.579192,1.8930683,0.17378089,0.398552,18.355808,107.02748,2657.4453,0.07512323,0.8114561,-0.060099334,0.5764404,24.479889,-366.97003,2648.4487,0.21631214,1.9193413,0.19015549,0.39979288,-40.527023,-290.11914,2416.1538,0.0,0.0,0.0,0.43301272,-71.352875,-858.89465,2653.9258,0.0,0.0,0.0,0.43301272,-22.266768,-783.52515,2372.7793
0,1242,8.42367,-0.040684447,0.9908486,-0.0892148,-0.09274293,-81.38444,796.69135,2492.5784,-0.040684447,0.9908486,-0.0892148,-0.09274293,-58.994267,570.7049,2531.5767,0.5773871,0.44231364,1.9750923,0.26324326,98.197815,585.0496,2500.2476,-0.59537923,0.71027654,0.2615061,-0.26952806,-216.18634,556.3601,2562.9058,0.50224274,0.6077724,-0.529421,-0.3131747,61.881203,245.63364,2487.0107,-0.5953153,0.7239234,0.30114695,-0.17562793,-268.32092,203.42169,2588.4758,0.0,0.0,0.0,0.43301272,154.199,-44.907074,2533.615,0.0,0.0,0.0,0.43301272,-346.7603,-127.3111,2552.8386,-0.05097658,0.992164,-0.063333094,-0.09485542,-32.408875,338.89328,2558.8276,0.23858109,2.2726727,-0.3386889,0.28889105,79.796585,114.895065,2569.0142,1.1683415,1.1514702,0.30922204,0.4163415,-91.44354,99.268295,2603.143,0.06971906,0.753082,-0.05577594,0.65184045,-36.62696,-345.18237,2586.4668,0.32710794,1.2725155,0.13890985,0.42001474,-79.17984,-310.3147,2440.9775,0.0,0.0,0.0,0.43301272,-117.78118,-794.537,2583.3235,0.0,0.0,0.0,0.43301272,-67.72713,-824.73975,2386.384
0,1243,8.431815,-0.012080373,0.99393606,-0.090442136,-0.061336037,-86.756836,793.70135,2448.5203,-0.012080373,0.99393606,-0.090442136,-0.061336037,-78.59626,565.13617,2489.9648,1.05767,1.0640247,1.5526086,0.27137646,83.64211,572.1166,2468.9458,-0.62893677,0.7416279,0.17318597,-0.15631144,-240.83464,558.15576,2510.984,0.5983625,0.70355433,-0.358503,-0.13582815,33.884533,267.22162,2500.2634,-0.6240194,0.7464917,0.22122303,-0.066410914,-294.68234,225.99902,2515.6965,0.0,0.0,0.0,0.43301272,110.589066,-24.457794,2574.1355,0.0,0.0,0.0,0.43301272,-366.45856,-98.79474,2455.8958,-0.024815511,0.99623513,-0.054013096,-0.06307948,-65.32867,330.9699,2514.6067,0.26795492,2.5524812,-0.3803878,0.34373784,48.63893,101.13632,2526.2021,1.1974764,1.0329945,0.7301408,0.40519118,-152.76108,92.47098,2552.295,0.20297636,2.1924832,-0.16238312,0.27604288,-49.315254,-363.55176,2525.7266,0.093628034,1.0178837,-0.15093993,0.42989674,-79.71024,-314.21725,2367.4485,0.0,0.0,0.0,0.43301272,-123.6897,-813.99243,2516.394,0.0,0.0,0.0,0.43301272,-102.90411,-796.63855,2357.5088
0,1244,8.60145,1.832021E-4,0.99656224,-0.08008052,-0.021152817,-92.08287,794.54944,2418.1638,1.832021E-4,0.99656224,-0.08008052,-0.021152817,-91.37641,563.83093,2455.4692,1.1629881,1.2450469,1.1046364,0.26696345,73.4936,568.19666,2447.9001,-0.6445136,0.75500447,0.10192351,-0.064670354,-256.24643,559.4652,2463.0383,0.62683225,0.74920744,-0.21393335,0.0014978184,36.309628,264.73386,2502.1702,-0.65423125,0.7395527,0.15593481,0.026975557,-309.5274,232.70282,2451.865,0.0,0.0,0.0,0.43301272,102.808365,-26.716766,2586.1465,0.0,0.0,0.0,0.43301272,-357.27307,-88.68829,2370.1375,-0.014188851,0.998744,-0.042501308,-0.022347104,-84.2233,328.2493,2475.4,0.53044814,2.1944833,-0.16791989,0.28328115,27.154129,95.427475,2490.5457,0.8439177,0.8980611,0.19604024,0.4235005,-181.2945,89.90782,2500.1155,0.40169263,2.1660914,-0.13693921,0.27605647,-128.22552,-371.87036,2411.2842,0.24715073,0.92633784,-0.23116802,0.43290907,-170.44225,-353.46466,2382.1543,0.0,0.0,0.0,0.43301272,-250.47867,-849.0347,2352.2385,0.0,0.0,0.0,0.43301272,-206.72491,-825.47186,2352.629
0,1245,8.554547,0.0046923608,0.9960582,-0.07299405,0.05014605,-97.48602,798.64624,2381.0974,0.0046923608,0.9960582,-0.07299405,0.05014605,-101.40169,566.2454,2415.1465,1.0939397,1.1967034,0.8257212,0.2586123,62.42043,570.97424,2431.1438,-0.6279414,0.7440616,-0.11885913,0.1947675,-265.2238,561.5166,2399.1492,0.6180489,0.77084047,-0.10031163,0.11729508,44.549904,265.81635,2485.704,0.70273745,-0.6464394,0.060960587,-0.290792,-309.24628,242.90454,2353.4846,0.0,0.0,0.0,0.43301272,109.296196,-22.742859,2580.3564,0.0,0.0,0.0,0.43301272,-256.45145,-74.94513,2255.7466,-0.012520376,0.99799156,-0.037911993,0.049147263,-96.36258,330.0228,2433.3706,0.6148288,2.371027,-0.12833187,0.3079321,14.776295,96.86279,2461.9553,1.5222266,0.45009857,0.19609173,0.4216686,-197.42323,90.73755,2441.2341,0.17722009,2.334843,-0.20609851,0.29589227,-117.34372,-360.16266,2362.971,0.08621831,0.44839686,-0.75094986,0.44534925,-185.62032,-311.5292,2235.3918,0.0,0.0,0.0,0.43301272,-189.33252,-824.76324,2363.888,0.0,0.0,0.0,0.43301272,-283.3514,-761.3032,2230.4539
0,1246,8.496715,0.02130719,0.9851619,-0.07006682,0.1552075,-116.643105,791.1799,2275.2712,0.02130719,0.9851619,-0.07006682,0.1552075,-131.67221,557.89185,2306.2673,0.95301986,1.0425457,1.4806284,0.26003873,25.693363,559.5516,2356.7703,-0.5635853,0.70531136,-0.27093288,0.33392042,-289.03778,556.2322,2255.7644,0.5889735,0.73457736,0.11079749,0.31816718,2.1225758,251.60825,2388.9084,0.6676221,-0.6248694,0.14904827,-0.37630266,-338.9451,212.59079,2197.438,0.0,0.0,0.0,0.43301272,34.34127,-38.967834,2493.527,0.0,0.0,0.0,0.43301272,-282.48645,-93.398315,2109.7449,0.0013611537,0.987099,-0.041135684,0.1547198,-135.32861,321.51428,2325.429,0.7524581,2.4987683,-0.05398509,0.34211016,-35.13518,86.231964,2377.9187,1.7148576,-0.12599868,-0.15048486,0.42538896,-242.83485,84.04141,2311.2625,-0.171604,2.4673164,-0.23527862,0.3327832,-133.74411,-350.29642,2256.8765,0.27687594,-0.07764206,-0.6528293,0.44456008,-258.31006,-306.2735,2082.8435,0.0,0.0,0.0,0.43301272,-154.33926,-809.7663,2314.686,0.0,0.0,0.0,0.43301272,-341.6343,-753.18146,2046.415
0,1247,8.497068,0.03202245,0.9748287,-0.059204053,0.21254413,-126.26863,792.03503,2227.0837,0.03202245,0.9748287,-0.059204053,0.21254413,-146.86284,559.0709,2251.02,0.8120987,0.8883868,1.6760032,0.2592079,3.3933625,557.49506,2319.7783,-0.55322266,0.7241065,-0.2591986,0.32004791,-297.11905,560.64685,2182.2617,0.560676,0.69928426,0.19892013,0.39632657,-18.659126,248.69193,2343.692,0.6561649,-0.6324748,0.1614897,-0.3786085,-354.523,257.33218,2126.8398,0.0,0.0,0.0,0.43301272,-0.9179325,-43.753723,2446.5427,0.0,0.0,0.0,0.43301272,-307.85458,-43.373077,2042.5321,0.010777287,0.9766786,-0.027068442,0.21271278,-154.58669,322.30804,2262.4727,1.2312375,0.81250614,-0.33562317,0.4338466,-62.145905,84.49461,2319.7612,1.5585412,-0.48508492,-0.16609657,0.4241433,-262.47516,86.59569,2228.0894,-0.7706493,0.8680306,-0.07922731,0.4257264,-127.125046,-345.36383,2161.1035,-0.04208266,-0.46279064,-0.64864737,0.44365868,-268.82202,-317.02832,2017.1953,0.0,0.0,0.0,0.43301272,-123.93228,-825.90326,2274.3262,0.0,0.0,0.0,0.43301272,-352.31393,-764.20276,2017.0986
0,1248,8.5608635,0.067778386,0.9254186,-0.053969994,0.3689038,-110.50961,772.3047,2136.0725,0.067778386,0.9254186,-0.053969994,0.3689038,-149.27777,541.2465,2147.774,0.5484935,0.6000186,1.886807,0.25685558,-30.968365,531.82153,2260.6182,-0.51141155,0.73005605,-0.28005534,0.35643435,-267.5872,550.67145,2034.9296,1.0274452,1.2814465,0.7133233,0.25360844,-47.70219,222.03839,2273.7305,-0.61843586,0.6267573,-0.23020543,0.41438842,-328.92526,290.16324,1970.519,0.0,0.0,0.0,0.43301272,-52.007877,-74.56625,2365.5164,0.0,0.0,0.0,0.43301272,-295.1587,-10.854797,1897.3817,0.043049745,0.9275238,-0.030143801,0.37004584,-173.50563,305.41968,2153.4788,1.2000695,-1.6339862,0.11124766,0.39208382,-118.66057,63.293625,2234.6038,0.9142137,-1.5172713,-0.07393896,0.40894157,-276.8064,75.892075,2083.7634,-0.6520237,-1.7427438,-0.44674414,0.4232363,-49.83535,-361.16272,2062.2175,-0.38167778,-1.5696397,-0.68674874,0.43126073,-254.67314,-367.1999,1951.7834,0.0,0.0,0.0,0.43301272,-135.35657,-806.61523,2133.5522,0.0,0.0,0.0,0.43301272,-357.69656,-810.157,1980.0176
0,1249,8.633754,0.08305634,0.8802662,-0.049161073,0.46455592,-89.45135,767.82874,2114.487,0.08305634,0.8802662,-0.049161073,0.46455592,-134.13754,539.30457,2116.6716,0.44283792,0.48443776,1.9376417,0.25572363,-43.634644,527.2515,2250.416,-0.47695225,0.7227133,-0.3053075,0.39621893,-224.64047,551.35767,1982.9271,1.0426167,1.3003687,0.91080284,0.2563095,-57.673103,217.21078,2260.173,-0.5842621,0.6139486,-0.26850948,0.45782948,-293.03702,275.66403,1899.6062,0.0,0.0,0.0,0.43301272,-69.49631,-81.380035,2344.5608,0.0,0.0,0.0,0.43301272,-261.1934,-25.241852,1822.0093,0.05877887,0.8822973,-0.031432007,0.4659448,-165.67766,304.28894,2116.835,1.0177339,-2.008522,0.18405226,0.3654341,-136.20804,61.14807,2207.158,0.57587886,-2.0197413,-0.044267133,0.39113352,-258.22748,77.3985,2026.8389,-0.06298183,-2.215481,-0.22961484,0.39563,-38.34458,-370.69498,2056.7322,-0.49396193,-2.1031027,-0.6774033,0.4152238,-232.97731,-380.3602,1938.462,0.0,0.0,0.0,0.43301272,-74.56654,-818.101,2052.3354,0.0,0.0,0.0,0.43301272,-350.72202,-819.4498,1972.2631
0,1250,8.635116,0.11256156,0.8595303,0.051485725,0.4958654,-27.06717,770.3756,2135.7627,0.11256156,0.8595303,0.051485725,0.4958654,-60.370914,543.73,2088.9685,0.28465906,0.3113997,1.9864397,0.25385967,19.428143,505.3576,2227.8354,-0.42280093,0.60000277,-0.30495355,0.6068274,-140.16997,582.1023,1950.1016,0.99148977,1.2366022,1.2542061,0.25945878,9.908065,195.04083,2233.349,-1.1764251,1.3120165,-0.83995074,0.25426543,-104.09998,245.39609,1769.6262,0.0,0.0,0.0,0.43301272,-11.150567,-106.98273,2302.3115,0.0,0.0,0.0,0.43301272,-43.367134,-61.826904,1666.4769,0.10615487,0.86005,0.05075118,0.49645275,-91.54123,314.48566,2043.5354,0.5165672,-2.0661697,0.0904785,0.38430464,-79.99594,64.701035,2072.4363,0.07743168,-1.9886571,0.15989994,0.39462543,-165.42715,105.78166,1923.7683,-0.08123502,-2.2006946,0.38065508,0.3721555,-36.08422,-389.44122,2000.1288,-0.60806566,-2.2890027,-0.7553379,0.4076887,-137.23927,-368.27112,1920.6584,0.0,0.0,0.0,0.43301272,14.911373,-825.6233,2037.234,0.0,0.0,0.0,0.43301272,-279.26184,-800.4038,1960.7378
0,1251,8.72686,0.82974577,2.4158776,0.13776812,0.3286444,40.55526,777.6693,2163.9282,0.82974577,2.4158776,0.13776812,0.3286444,-1.5069199,567.1638,2082.4878,0.18171526,0.19878544,2.0021386,0.25254044,-46.61541,528.7327,2217.2961,-0.7915366,1.7672693,-2.3621159,0.38198638,43.60157,605.59485,1947.6796,0.8813292,1.0992081,1.513536,0.26051435,-52.89982,218.30121,2220.5059,-1.6416384,1.1748427,-2.478957,0.41982996,80.848175,250.39471,1799.0732,0.0,0.0,0.0,0.43301272,-77.57364,-86.33859,2275.308,0.0,0.0,0.0,0.43301272,247.11377,-44.81711,1774.0421,0.79124904,2.4311225,0.09349962,0.32884294,-46.326324,348.6994,2005.2119,0.40403113,-2.2454844,0.065287694,0.37145373,-118.44588,106.97609,2009.5233,0.054816205,-1.4078298,0.11319797,0.4163947,-63.84558,153.49391,1846.3484,-0.07354367,-2.4387653,0.12336598,0.34457538,-78.2679,-362.43256,1949.761,-0.5298077,-1.9944084,-0.65812606,0.41926405,-45.974487,-321.0511,1842.1128,0.0,0.0,0.0,0.43301272,-65.19796,-818.22034,1974.2993,0.0,0.0,0.0,0.43301272,-159.89291,-761.25653,1884.0316
0,1252,8.776256,1.1050454,2.409331,0.10160538,0.36265245,69.63595,779.0432,2185.1843,1.1050454,2.409331,0.10160538,0.36265245,25.906744,572.9768,2092.8113,0.1450952,0.15872532,2.0047774,0.2520507,-51.764797,535.9994,2220.6704,0.72930276,-0.5443921,-0.37491032,0.17662649,103.57828,609.95416,1964.9524,0.81760937,1.0197356,1.6132134,0.26053965,-56.84243,225.53903,2223.145,0.8088997,-0.46458504,-0.1346166,0.33424595,152.0234,254.18127,1828.8097,0.0,0.0,0.0,0.43301272,-81.92972,-80.125,2271.7007,0.0,0.0,0.0,0.43301272,332.64545,-31.511108,1860.3082,1.0497953,2.4262962,0.0741385,0.36268014,-18.745047,358.57294,2003.6807,0.35923395,-1.9965154,0.058048885,0.3934551,-108.19589,122.841415,1988.296,0.044961028,-1.1547219,0.09284657,0.42197385,-18.59778,165.49675,1840.804,-0.0722396,-2.3955214,0.12117846,0.36112353,-79.95349,-348.4615,1937.2451,-0.4891654,-1.8414146,-0.6076403,0.42324713,-4.4205914,-309.1748,1836.7828,0.0,0.0,0.0,0.43301272,-66.88148,-804.397,1958.8647,0.0,0.0,0.0,0.43301272,-106.222,-752.3968,1878.0886
0,1253,8.958388,1.4821111,2.0412767,-0.042871814,0.39995068,137.6026,767.2046,2220.9683,1.4821111,2.0412767,-0.042871814,0.39995068,92.471695,567.9552,2115.7341,0.09252187,0.10121329,2.0058718,0.2513283,-27.754894,544.41187,2221.5986,0.77318716,-0.57134414,-0.2549387,0.10370031,212.69827,591.49854,2009.8695,0.6889845,0.85931265,1.7628039,0.2599926,-31.04803,233.9212,2223.095,0.8010177,-0.5438998,-0.04584712,0.24584882,290.98062,253.92319,1910.4652,0.0,0.0,0.0,0.43301272,-55.256195,-73.32031,2260.9653,0.0,0.0,0.0,0.43301272,431.39038,-56.63797,1977.861,1.357082,2.0759625,-0.07271241,0.4004916,47.236046,356.9942,2017.4463,0.25572875,-1.4212644,0.0413234,0.41651914,-65.14496,132.88449,1978.2828,0.02954488,-0.7587933,0.061011523,0.42802507,69.14577,159.18192,1860.0343,-0.06618544,-2.1947598,0.111022875,0.3853585,-51.078487,-340.50607,1943.1576,-0.41085684,-1.5466297,-0.5103656,0.42872646,78.067184,-315.6241,1856.8862,0.0,0.0,0.0,0.43301272,-38.736774,-796.66907,1959.8436,0.0,0.0,0.0,0.43301272,-3.058731,-763.357,1895.2175
