0,2650,12.987047,0.32941246,-0.10959814,-0.2034155,0.43657792,-237.20349,847.011,2374.8284,0.32941246,-0.10959814,-0.2034155,0.43657792,-248.89557,642.27716,2355.2097,-1.1343774,-0.5250066,1.9490422,0.29293007,-392.9588,651.27344,2351.1267,-1.2343881,0.45175102,-3.167638,0.43344918,-104.83236,633.2808,2359.2927,-0.4679852,-0.94155514,1.7054808,0.25055805,-495.3473,385.92242,2386.8997,-0.42171106,1.2553562,-3.0628762,0.417729,-30.40178,358.2543,2403.4187,0.0,0.0,0.0,0.43301272,-502.98462,102.32361,2308.9675,0.0,0.0,0.0,0.43301272,-10.015572,75.62955,2325.2463,0.59802854,-0.116498545,-0.2071274,0.435802,-260.43274,441.54095,2319.991,-0.036201183,0.98969316,-0.056775283,0.12638621,-366.1769,246.6877,2282.1023,-0.100782596,-0.5632719,0.12538481,0.42848164,-177.76291,234.92183,2287.4421,-0.025464067,0.99035007,0.065532945,0.11943034,-342.7314,-158.7383,2331.825,-0.29282188,-0.6024255,-0.40516627,0.43893036,-163.78964,-173.86082,2300.7131,0.0,0.0,0.0,0.43301272,-311.6722,-624.04596,2273.6829,0.0,0.0,0.0,0.43301272,-212.00906,-563.0391,2329.562
0,2651,12.985634,0.50840414,-0.029343585,-0.19891281,0.43617672,-236.46104,853.22986,2394.7534,0.50840414,-0.029343585,-0.19891281,0.43617672,-248.04897,650.258,2364.7622,-1.0632024,-0.5634105,1.9769611,0.29419526,-392.1909,658.3225,2364.105,-1.1952239,0.52074987,-3.1662493,0.43214887,-103.90708,642.1935,2365.4194,-0.44674042,-0.9485543,1.7240509,0.2522418,-492.82098,393.87817,2387.2996,-0.40489873,1.2974769,-3.0452511,0.41778836,-33.747353,364.48627,2402.2773,0.0,0.0,0.0,0.43301272,-504.5579,111.58984,2305.186,0.0,0.0,0.0,0.43301272,-10.014223,83.587036,2318.5405,0.7397243,-0.03634221,-0.19053364,0.43510976,-258.99744,451.02716,2321.3064,-0.023426982,0.99000084,-0.07281392,0.11852246,-364.22897,257.07132,2277.4207,-0.17335245,-0.49908996,0.11306321,0.42922014,-175.66281,246.52133,2278.2805,-0.050258137,0.98994726,0.06572855,0.11470932,-352.32037,-147.01901,2338.6394,-0.30635503,-0.53311354,-0.36535594,0.4386176,-163.70099,-161.8916,2299.922,0.0,0.0,0.0,0.43301272,-295.95096,-632.22656,2280.2922,0.0,0.0,0.0,0.43301272,-207.29198,-551.55695,2331.119
0,2652,13.315639,0.633637,-0.00969755,-0.18978521,0.43560433,-236.12791,857.1805,2409.4656,0.633637,-0.00969755,-0.18978521,0.43560433,-247.27377,655.2941,2372.0618,-1.0306355,-0.5920521,1.9907073,0.296087,-391.4697,663.124,2372.3657,-1.1692137,0.57108414,-3.1628394,0.43355677,-103.07786,647.4642,2371.7578,-0.42041823,-0.98824525,1.7280778,0.25436553,-492.89325,402.2481,2387.3882,-0.36959648,1.355912,-3.0132325,0.41663104,-29.630379,380.42596,2399.2764,0.0,0.0,0.0,0.43301272,-510.41357,123.40875,2295.2378,0.0,0.0,0.0,0.43301272,-5.63336,102.028046,2307.147,0.86700714,-0.016324643,-0.18637669,0.43444693,-258.117,457.58493,2321.027,-0.006505049,0.9903681,-0.072279476,0.11791705,-363.24777,264.9956,2270.1912,-0.1485299,-0.48748922,0.10900584,0.42936328,-174.6727,254.75587,2269.7937,-0.081090905,0.98771477,0.05964902,0.11952276,-364.95,-139.77167,2329.3848,-0.49111503,-0.53262275,-0.35543245,0.43829304,-162.94891,-153.88179,2288.4163,0.0,0.0,0.0,0.43301272,-274.89902,-645.51416,2278.5654,0.0,0.0,0.0,0.43301272,-207.05083,-541.16034,2340.426
0,2653,13.813239,0.8297518,-0.044002984,-0.171846,0.43427837,-236.42474,865.5867,2433.8977,0.8297518,-0.044002984,-0.171846,0.43427837,-246.3268,665.22095,2384.4883,-0.9768209,-0.66352713,1.9925544,0.29657614,-390.5727,672.1454,2383.4019,-1.0402426,0.6612442,-3.1862226,0.4351023,-102.08088,658.2965,2385.5747,-0.3972163,-1.0156583,1.7074684,0.25330055,-491.8969,406.25275,2384.6812,-0.2946408,1.3944846,-3.0031805,0.41668245,-26.531212,385.3347,2396.8008,0.0,0.0,0.0,0.43301272,-508.6591,129.93008,2284.874,0.0,0.0,0.0,0.43301272,-2.506298,110.092804,2295.5098,1.036434,-0.05030882,-0.15828194,0.4327465,-255.22011,470.34454,2323.2021,-0.0023328497,0.9893679,-0.07525048,0.12443096,-358.4419,279.99634,2261.2056,-0.16304861,-0.5353644,0.10830084,0.42910168,-169.78496,270.93994,2262.6265,-0.084240824,0.9868998,0.053746913,0.12666255,-364.21616,-124.571045,2322.3743,-0.5021517,-0.5816251,-0.35425487,0.43800652,-158.40004,-137.63803,2283.0784,0.0,0.0,0.0,0.43301272,-269.15326,-642.4679,2277.5906,0.0,0.0,0.0,0.43301272,-202.92502,-524.9288,2336.109
0,2654,14.382854,0.903915,-0.033557497,-0.16985784,0.43386438,-237.17583,866.49365,2443.5046,0.903915,-0.033557497,-0.16985784,0.43386438,-247.09703,665.75037,2389.2375,-0.9479161,-0.68934315,1.9961354,0.29702845,-391.3819,671.94885,2388.458,-1.0248443,0.67193925,-3.1869216,0.43567067,-102.81214,659.5519,2390.017,-0.3671605,-1.0401863,1.6925802,0.25262126,-490.2774,412.15738,2383.8025,-0.2524249,1.4375972,-2.9847221,0.41688147,-27.602676,394.39203,2398.6006,0.0,0.0,0.0,0.43301272,-507.30905,138.87817,2275.996,0.0,0.0,0.0,0.43301272,-0.5370445,122.176025,2290.0874,1.1045547,-0.041876994,-0.14144114,0.43196088,-255.06332,472.08517,2323.7952,0.0012784335,0.9898877,-0.068218336,0.12436558,-357.38287,282.47345,2257.843,-0.16950141,-0.5341424,0.10840013,0.42911115,-168.67638,274.36658,2258.8625,-0.0850227,0.9873632,0.04209679,0.1269354,-365.3625,-122.94751,2312.9824,-0.56935805,-0.5843334,-0.3546414,0.4378992,-157.3367,-134.17175,2280.0818,0.0,0.0,0.0,0.43301272,-269.62534,-649.38776,2279.9888,0.0,0.0,0.0,0.43301272,-202.58682,-520.27,2340.6472
0,2655,14.580371,0.92939305,-0.06518164,-0.18421747,0.4338902,-234.58046,862.7819,2445.6072,0.92939305,-0.06518164,-0.18421747,0.4338902,-245.09856,662.447,2389.7441,-0.9640938,-0.68966705,1.9935975,0.2978211,-389.3481,669.0248,2387.62,-0.9858185,0.6768943,-3.1994486,0.43634346,-100.84899,655.8692,2391.8682,-0.34803924,-1.0607849,1.6690224,0.251064,-490.36783,408.9378,2383.7368,-0.22256295,1.4369591,-2.9899487,0.41710773,-26.34108,392.80826,2397.517,0.0,0.0,0.0,0.43301272,-505.70108,138.10916,2269.7642,0.0,0.0,0.0,0.43301272,-0.11395073,121.298706,2286.9863,1.1412097,-0.07536074,-0.14444621,0.43160287,-252.89775,469.54443,2322.0273,0.0023095284,0.9893278,-0.067719065,0.12899385,-355.03235,280.94357,2252.9214,-0.1667083,-0.56786734,0.10450898,0.42897752,-166.36156,272.34018,2255.6997,-0.08560834,0.9867822,0.04011399,0.13161674,-364.05234,-124.545654,2307.5137,-0.58973396,-0.61777264,-0.3448308,0.437504,-155.55615,-136.2378,2276.6194,0.0,0.0,0.0,0.43301272,-268.23294,-648.77826,2277.2847,0.0,0.0,0.0,0.43301272,-200.27766,-522.07947,2339.4343
0,2656,14.159915,0.9814439,-0.16309854,-0.2030305,0.4335021,-234.72374,854.5161,2448.1794,0.9814439,-0.16309854,-0.2030305,0.4335021,-245.4385,656.2687,2389.282,-0.9659452,-0.73416525,1.9742693,0.29655606,-389.4736,664.6195,2383.3564,-0.89608014,0.6749103,-3.2338092,0.43720186,-101.40341,647.91797,2395.2075,-0.120185636,-0.38291222,0.5745382,0.7133299,-487.5132,403.1322,2374.8477,-0.117315434,1.4501547,-2.991032,0.4169254,-29.865196,382.3248,2396.1726,0.0,0.0,0.0,0.43301272,-501.2181,134.81787,2254.7205,0.0,0.0,0.0,0.43301272,-7.5690536,114.233826,2276.861,1.170655,-0.17129788,-0.16959167,0.4313708,-253.7164,464.05383,2319.6125,0.0054843123,0.9867431,-0.0797322,0.1412472,-356.18964,277.30014,2246.0679,-0.15875778,-0.6554325,0.11195449,0.42816347,-167.79893,266.37778,2253.8184,-0.089522675,0.9846353,0.04084864,0.14425857,-369.83493,-126.66217,2309.82,-0.6634443,-0.7223109,-0.43627313,0.43836603,-156.25581,-142.21445,2274.0796,0.0,0.0,0.0,0.43301272,-269.6655,-648.93787,2280.7336,0.0,0.0,0.0,0.43301272,-213.05003,-525.29016,2343.3408
0,2657,14.254681,0.9721587,-0.18364966,-0.2098424,0.4335918,-235.45746,854.3696,2447.4429,0.9721587,-0.18364966,-0.2098424,0.4335918,-246.47682,654.8594,2388.7341,-0.97270703,-0.73741,1.9702668,0.29639047,-390.45795,663.68866,2382.0117,-0.8787874,0.6672148,-3.2446787,0.43690065,-102.49571,646.0301,2395.4565,-0.12073817,-0.38588747,0.57528365,0.7110288,-488.43478,401.57422,2373.749,-0.076580316,1.4563804,-2.984656,0.41605338,-33.253876,376.95184,2396.6235,0.0,0.0,0.0,0.43301272,-500.28976,133.36862,2253.1255,0.0,0.0,0.0,0.43301272,-14.700327,110.28577,2273.5767,1.1674628,-0.1916648,-0.17757455,0.43143454,-255.02132,462.59348,2319.2178,0.004731735,0.9863659,-0.08021451,0.1436166,-357.71622,276.10114,2245.3057,-0.14424865,-0.67363495,0.097119346,0.42833138,-169.4154,264.55408,2254.0972,-0.09019494,0.98424256,0.040899023,0.14648782,-370.96484,-127.84186,2309.5063,-0.6889069,-0.7342938,-0.40174496,0.4376222,-159.5274,-144.16748,2272.4773,0.0,0.0,0.0,0.43301272,-270.2405,-648.8604,2280.7637,0.0,0.0,0.0,0.43301272,-212.99884,-527.1415,2345.0425
0,2658,14.404458,0.9303755,-0.17128801,-0.2091018,0.4339146,-232.69376,853.2228,2442.388,0.9303755,-0.17128801,-0.2091018,0.4339146,-243.76,654.30426,2386.626,-0.96798086,-0.73990554,1.9694655,0.29599756,-387.78412,662.86945,2380.3406,-0.86089337,0.67424834,-3.2531202,0.43437457,-99.735855,645.73914,2392.9114,-0.34811702,-1.1012549,1.6405768,0.25087383,-486.8723,395.11105,2371.4377,-0.073121265,1.4258335,-3.0055993,0.4166167,-40.323997,368.9993,2394.7368,0.0,0.0,0.0,0.43301272,-502.94598,127.193756,2250.6392,0.0,0.0,0.0,0.43301272,-23.326448,100.96979,2274.3325,1.1339567,-0.1798092,-0.1744351,0.43171763,-252.29333,461.31155,2319.1663,0.0028558716,0.98632014,-0.083875865,0.14187783,-355.011,273.91998,2247.5962,-0.13575158,-0.6603865,0.10088851,0.42834494,-166.64236,262.71765,2255.817,-0.09166946,0.98433214,0.042510588,0.14449807,-367.0568,-129.56506,2314.9778,-0.6990202,-0.7202012,-0.3852616,0.43739977,-156.17113,-146.04117,2273.2026,0.0,0.0,0.0,0.43301272,-265.15482,-647.4386,2284.7395,0.0,0.0,0.0,0.43301272,-207.78555,-529.0518,2347.2417
0,2659,14.5799,0.8721132,-0.12590352,-0.19342065,0.4341709,-233.98238,864.0765,2436.6257,0.8721132,-0.12590352,-0.19342065,0.4341709,-244.6475,662.2173,2383.9622,-0.95561165,-0.73156416,1.9740269,0.29540882,-388.77948,670.046,2379.4946,-0.91704005,0.65276134,-3.240148,0.43290526,-100.51552,654.3885,2388.4297,-0.12506577,-0.37668115,0.580527,0.7109558,-486.55673,402.1303,2370.9978,-0.13429438,1.3971574,-3.0231822,0.4174954,-44.13805,377.76584,2396.6794,0.0,0.0,0.0,0.43301272,-498.97638,131.46164,2256.1,0.0,0.0,0.0,0.43301272,-24.86729,106.726685,2283.6365,1.0773957,-0.13353571,-0.16610068,0.43224084,-253.21188,468.05298,2320.019,0.0069094365,0.9880442,-0.071403876,0.13646361,-356.02524,279.008,2253.1545,-0.14090075,-0.6177504,0.054336566,0.4297064,-167.5273,268.7694,2258.9973,-0.091660336,0.9854819,0.03138285,0.13942315,-369.58606,-125.957214,2310.118,-0.63534135,-0.6584205,-0.33160415,0.4369419,-162.57887,-140.08072,2276.3577,0.0,0.0,0.0,0.43301272,-264.68942,-669.36725,2290.0173,0.0,0.0,0.0,0.43301272,-206.77586,-525.10706,2344.2864
0,2660,14.826663,0.6830869,-0.09517157,-0.19966005,0.43537048,-236.02165,855.9999,2413.1895,0.6830869,-0.09517157,-0.19966005,0.43537048,-247.37317,652.54395,2372.2625,-1.0075479,-0.6770415,1.9755536,0.29599494,-391.54318,659.9562,2368.8352,-1.0261436,0.5941178,-3.21767,0.43286967,-103.20313,645.1317,2375.6897,-0.39181197,-1.0423448,1.6752074,0.25145665,-488.02573,404.5912,2371.342,-0.21360308,1.3799467,-3.0297484,0.41819343,-44.121452,379.23758,2394.831,0.0,0.0,0.0,0.43301272,-502.10455,130.13528,2266.1057,0.0,0.0,0.0,0.43301272,-20.8513,105.513855,2289.267,0.9323023,-0.10470419,-0.16358092,0.43330893,-256.1782,455.77887,2317.103,0.002554965,0.98845667,-0.0740042,0.13217512,-359.2717,263.86148,2259.7021,-0.1611077,-0.58236533,0.07655158,0.42949176,-170.69473,254.1661,2264.185,-0.08978671,0.98606217,0.038177148,0.13476722,-369.344,-140.86139,2319.2932,-0.56492406,-0.62445575,-0.32933772,0.43722287,-163.21587,-154.53387,2284.1536,0.0,0.0,0.0,0.43301272,-266.12048,-681.3075,2291.1462,0.0,0.0,0.0,0.43301272,-206.03319,-540.9996,2344.337
0,2661,14.851866,0.51554894,-0.052333817,-0.18345016,0.43580955,-237.29076,849.4733,2394.5789,0.51554894,-0.052333817,-0.18345016,0.43580955,-248.0149,643.822,2363.7046,-1.0270633,-0.6391242,1.9754323,0.2950761,-392.24362,650.85974,2361.9636,-1.1345452,0.5642351,-3.1812885,0.43290034,-103.78619,636.78436,2365.4456,-0.41939145,-0.99600244,1.6923574,0.25100183,-488.6616,394.12152,2371.4407,-0.29790577,1.3596132,-3.0052662,0.41427654,-36.564713,369.55164,2392.8323,0.0,0.0,0.0,0.43301272,-499.8389,115.489075,2277.6,0.0,0.0,0.0,0.43301272,-23.368927,92.2923,2295.2551,0.7894595,-0.060577992,-0.16232029,0.4342465,-257.1605,444.87567,2317.141,2.5463122E-4,0.98794776,-0.09040847,0.12564006,-360.6254,250.53162,2269.4392,-0.22122735,-0.53547525,0.059079718,0.4302077,-171.98679,241.32697,2271.716,-0.091477305,0.9855672,0.060996816,0.12871905,-370.12592,-151.91525,2342.5,-0.47683457,-0.5693817,-0.31511456,0.43738803,-167.023,-167.00217,2298.5723,0.0,0.0,0.0,0.43301272,-264.36868,-678.40186,2290.3364,0.0,0.0,0.0,0.43301272,-206.87735,-555.13196,2349.2668
0,2662,14.896478,0.3982684,-0.051568173,-0.1833125,0.436144,-236.59537,845.52454,2380.644,0.3982684,-0.051568173,-0.1833125,0.436144,-247.3414,639.2822,2356.8333,-1.0640568,-0.6093895,1.9695691,0.2951734,-391.56778,646.485,2355.0532,-1.1710755,0.5387163,-3.1721203,0.43216887,-103.115005,632.0794,2358.6133,-0.44902572,-0.9728463,1.702858,0.251513,-489.78326,390.3328,2371.2046,-0.33806464,1.3264296,-3.0147576,0.4140365,-36.7184,364.61908,2391.1216,0.0,0.0,0.0,0.43301272,-500.5492,109.18515,2285.3154,0.0,0.0,0.0,0.43301272,-25.400574,85.1452,2299.8813,0.6864028,-0.059581313,-0.16755852,0.434836,-256.8416,439.0607,2316.4,-9.91723E-4,0.9880373,-0.09014207,0.12512301,-360.6547,243.54929,2274.8025,-0.24572763,-0.52998674,0.056654498,0.43029755,-172.02896,234.12912,2277.1306,-0.09020505,0.9852492,0.06872843,0.1281537,-369.08337,-158.99933,2347.7937,-0.42537487,-0.5625002,-0.3291384,0.4377354,-167.55905,-174.00818,2306.866,0.0,0.0,0.0,0.43301272,-264.63788,-679.8668,2287.7512,0.0,0.0,0.0,0.43301272,-208.42516,-562.7507,2351.65
0,2663,14.810222,0.02593188,-0.107923776,-0.17762248,0.4364969,-235.9095,827.9245,2338.4495,0.02593188,-0.107923776,-0.17762248,0.4364969,-246.47345,620.04736,2336.7397,-1.1208624,-0.4248251,1.9767628,0.29346377,-390.5816,627.318,2332.3005,-1.2547846,0.3594615,-3.180278,0.43377572,-102.36528,612.77673,2341.179,-0.43217346,-0.91562414,1.7501237,0.2527391,-488.09436,384.9465,2375.0237,-0.3492515,1.2344872,-3.0618036,0.41498226,-35.057434,358.75757,2391.4756,0.0,0.0,0.0,0.43301272,-500.49783,101.64206,2296.4094,0.0,0.0,0.0,0.43301272,-29.206707,76.01584,2310.3687,0.35237655,-0.11583214,-0.16974218,0.43585947,-256.06757,417.1883,2315.9434,-0.0020829309,0.98664045,-0.09481108,0.13246538,-359.93616,219.08565,2292.243,-0.27448663,-0.57392704,0.044115122,0.43030232,-171.38722,209.57283,2298.051,-0.086028926,0.9832509,0.08713588,0.13499671,-368.53348,-182.79048,2369.0325,-0.2869746,-0.60078084,-0.35283658,0.43800193,-168.88667,-198.3224,2331.1235,0.0,0.0,0.0,0.43301272,-267.77466,-689.9842,2291.5815,0.0,0.0,0.0,0.43301272,-211.2878,-588.305,2359.9016
0,2664,14.984356,-0.30034462,-0.24901211,-0.17965502,0.4362056,-231.08296,816.29407,2302.1482,-0.30034462,-0.24901211,-0.17965502,0.4362056,-242.38458,610.2167,2319.5928,-1.184675,-0.34442195,1.9454753,0.29098412,-386.15396,617.5451,2308.9587,-1.4113564,0.3633763,-3.091185,0.42923424,-98.6152,602.8882,2330.2268,-0.47542244,-0.8621113,1.7628057,0.2524579,-487.37076,371.06006,2370.1694,-0.46086612,1.2265245,-2.9951947,0.40895796,-29.240143,343.56107,2394.0496,0.0,0.0,0.0,0.43301272,-497.09357,84.016205,2306.5059,0.0,0.0,0.0,0.43301272,-34.48183,58.187317,2323.2449,0.031069677,-0.257817,-0.17598495,0.43612814,-252.61484,406.3283,2317.3936,-0.0056127417,0.984448,-0.08919879,0.15124218,-356.87808,207.23317,2308.239,-0.19771945,-0.70221335,0.019209126,0.42986092,-168.81213,197.64674,2322.1497,-0.07548795,0.98028976,0.10216635,0.15131317,-363.39755,-195.47752,2380.8074,-0.15165451,-0.72240084,-0.35515016,0.4370814,-168.95616,-210.8769,2345.9136,0.0,0.0,0.0,0.43301272,-274.7931,-674.71826,2292.9248,0.0,0.0,0.0,0.43301272,-210.68463,-601.6937,2358.7852
0,2665,15.011345,-0.5288754,-0.16913354,-0.19608986,0.4362029,-228.69942,799.91284,2278.448,-0.5288754,-0.16913354,-0.19608986,0.4362029,-241.1545,594.6887,2309.6804,-1.2710608,-0.31339872,1.9030161,0.29091665,-385.11478,602.1481,2302.0764,-1.5777609,0.27224877,-3.0073159,0.42728105,-97.19421,587.2294,2317.2844,-0.5071592,-0.8541292,1.734159,0.250178,-486.7484,370.903,2370.989,-0.52576566,1.2167385,-2.955084,0.40564683,-22.253304,341.11102,2396.9932,0.0,0.0,0.0,0.43301272,-490.85376,82.418884,2313.7231,0.0,0.0,0.0,0.43301272,-32.53292,54.24649,2333.0312,-0.16747798,-0.17951567,-0.18477122,0.43653053,-252.20297,391.15247,2319.1882,-0.0026366513,0.98641133,-0.086071745,0.13991924,-357.3908,192.4941,2323.7236,-0.16462368,-0.62312204,0.001090025,0.43083593,-169.1121,182.73836,2333.6685,-0.0748257,0.9813397,0.10663004,0.14143427,-365.11923,-210.6827,2393.5173,-0.060000494,-0.63757706,-0.39243686,0.43828925,-170.7652,-226.00655,2353.2256,0.0,0.0,0.0,0.43301272,-278.51624,-683.3037,2301.487,0.0,0.0,0.0,0.43301272,-215.39726,-616.70074,2355.9062
0,2666,14.393085,-0.9831178,-0.18994623,-0.21038428,0.4346409,-226.31943,769.6696,2229.8801,-0.9831178,-0.18994623,-0.21038428,0.4346409,-240.58803,569.98914,2288.506,-1.3402627,-0.17883894,1.8434836,0.28676096,-384.3905,577.8485,2279.298,-1.7609015,0.14579879,-2.8864443,0.42335823,-96.785545,562.12976,2297.714,-0.18648773,-0.30123737,0.6488414,0.67341167,-490.52112,352.37775,2374.1104,-0.63174856,1.144917,-2.9235163,0.4023464,-18.027794,331.9846,2398.7236,0.0,0.0,0.0,0.43301272,-483.61505,62.278625,2325.9546,0.0,0.0,0.0,0.43301272,-34.844696,42.12561,2352.378,-0.6000534,-0.20462778,-0.20780882,0.43620932,-253.7593,369.62445,2323.1853,-0.0042099208,0.9877386,-0.06357734,0.14252222,-360.99875,174.40099,2351.841,-0.07996772,-0.6369938,0.024458563,0.43013024,-172.86237,164.11858,2363.888,-0.073215246,0.9783648,0.12901671,0.14420949,-365.01044,-231.39244,2403.715,0.018947173,-0.6493603,-0.4641734,0.43932652,-170.84184,-244.95308,2373.669,0.0,0.0,0.0,0.43301272,-281.3643,-674.47595,2296.4958,0.0,0.0,0.0,0.43301272,-222.5979,-634.8588,2366.685
0,2667,14.288598,-1.1675731,-0.10590611,-0.24482863,0.4340183,-223.44913,756.5635,2208.8333,-1.1675731,-0.10590611,-0.24482863,0.4340183,-239.27652,560.4807,2278.8132,-1.349502,-0.14055815,1.8242983,0.28485522,-383.1719,569.7871,2272.677,-1.8089474,0.09698458,-2.8366957,0.42073047,-95.38111,551.1743,2284.9495,-0.18960376,-0.29350328,0.65435266,0.6706182,-490.66885,343.4709,2376.2812,-0.6613906,1.0940094,-2.909845,0.4005313,-15.816681,318.0371,2399.4785,0.0,0.0,0.0,0.43301272,-482.24197,52.52481,2333.4688,0.0,0.0,0.0,0.43301272,-38.818752,27.332245,2362.2314,-0.7796889,-0.121287405,-0.23872697,0.43613604,-254.03137,362.22226,2324.1333,-0.006337382,0.9899239,-0.05631017,0.12976742,-362.87674,170.04907,2365.441,0.04569489,-0.552948,0.023698887,0.43055156,-174.69571,157.87854,2373.4658,-0.07201566,0.978231,0.14353515,0.13143674,-363.7226,-236.46329,2411.727,0.09957539,-0.5580712,-0.47849676,0.44006315,-171.4436,-251.02939,2368.2678,0.0,0.0,0.0,0.43301272,-282.73306,-666.4773,2292.9863,0.0,0.0,0.0,0.43301272,-224.0168,-640.5609,2352.856
0,2668,14.393045,-1.4839038,-0.14215486,-0.26699382,0.4318936,-220.92482,720.98517,2178.2546,-1.4839038,-0.14215486,-0.26699382,0.4318936,-239.0169,532.9765,2267.65,-1.4566773,-0.07155805,1.7289357,0.28282827,-382.81995,542.49634,2259.305,-1.9337705,0.05678577,-2.6929674,0.414919,-95.21385,523.45667,2275.9949,-0.21272466,-0.29285848,0.6646089,0.6536643,-496.9233,334.1859,2378.4124,-0.7554362,1.0376943,-2.8304255,0.39470887,-12.944511,305.20233,2403.039,0.0,0.0,0.0,0.43301272,-480.76044,41.931366,2348.9636,0.0,0.0,0.0,0.43301272,-44.519638,13.535919,2383.0176,-1.1010901,-0.15949383,-0.25533336,0.43477044,-255.52525,339.94098,2331.9155,-0.022637524,0.9904496,-0.032812476,0.13198614,-366.0795,153.13133,2390.7236,0.07231848,-0.57891333,0.022676071,0.43032733,-177.98772,140.67955,2401.6387,-0.02862302,0.97935396,0.15847719,0.12219463,-351.28903,-254.35957,2419.737,0.399386,-0.55933785,-0.4663818,0.43891788,-174.56476,-268.3709,2393.272,0.0,0.0,0.0,0.43301272,-310.5457,-661.87427,2289.3267,0.0,0.0,0.0,0.43301272,-223.13914,-655.17267,2344.3672
0,2669,13.933375,-1.7378489,-0.083517976,-0.27223304,0.42894676,-224.07922,678.0585,2150.6135,-1.7378489,-0.083517976,-0.27223304,0.42894676,-241.95512,499.5171,2255.7068,-1.4785678,-0.012504317,1.6563917,0.27762905,-385.7939,510.18732,2248.9827,-2.005356,-0.039657842,-2.592809,0.4113629,-98.116295,488.84686,2262.431,-0.22260495,-0.2836415,0.68031275,0.63809806,-501.24823,308.75116,2384.272,-0.7742454,0.9767203,-2.803253,0.39229816,-11.355385,276.7615,2408.9194,0.0,0.0,0.0,0.43301272,-475.79117,16.259216,2366.89,0.0,0.0,0.0,0.43301272,-50.681694,-14.567932,2399.5103,-1.3836989,-0.10331751,-0.27751252,0.432913,-259.57593,313.19238,2336.9712,-0.039335717,0.99197143,-0.012334329,0.11955421,-371.26062,133.8455,2413.8381,0.17777793,-0.5177829,0.037018474,0.43019995,-183.13286,119.88988,2422.633,0.0030559695,0.98131764,0.16382198,0.100839905,-340.55313,-273.70386,2427.6914,0.50938785,-0.48716033,-0.46916348,0.43904108,-177.13165,-288.7022,2401.8306,0.0,0.0,0.0,0.43301272,-329.95822,-644.46375,2301.4783,0.0,0.0,0.0,0.43301272,-225.64734,-674.20386,2341.099
0,2670,13.7686,-1.8508394,-0.042191766,-0.2962926,0.4276859,-222.56252,658.5087,2138.6763,-1.8508394,-0.042191766,-0.2962926,0.4276859,-241.30858,484.7016,2250.942,-1.4829164,0.010256601,1.634524,0.2760656,-385.11417,496.57526,2245.5378,-2.0415447,-0.06958416,-2.5280325,0.40886998,-97.503006,472.82794,2256.346,-0.22673942,-0.27763256,0.6835209,0.6358526,-500.41434,299.47192,2384.8496,-0.79562414,0.9468128,-2.7735264,0.3902194,-9.718506,269.0018,2408.244,0.0,0.0,0.0,0.43301272,-474.3599,6.706238,2372.1685,0.0,0.0,0.0,0.43301272,-53.01631,-21.914886,2405.7285,-1.5079966,-0.060692996,-0.29814008,0.43197247,-259.74756,301.85284,2339.8682,-0.041632425,0.9929178,-2.6000637E-4,0.11126991,-372.2248,126.768585,2425.2607,0.21809967,-0.4752794,0.054942522,0.4299905,-184.14828,111.23959,2432.3281,0.008234807,0.9813827,0.16864814,0.09153123,-338.43658,-280.78625,2429.261,0.58198947,-0.43399197,-0.49697775,0.43955997,-175.81,-297.0628,2406.839,0.0,0.0,0.0,0.43301272,-332.7044,-648.2421,2299.6846,0.0,0.0,0.0,0.43301272,-227.31267,-680.8976,2338.2612
