0,2279,13.447599,-0.8248713,-0.33147183,-0.544745,0.4413334,-403.60028,905.0072,2211.8115,-0.8248713,-0.33147183,-0.544745,0.4413334,-454.70386,608.61743,2281.6624,-0.17703271,0.18337308,2.1243072,0.27132487,-607.5503,600.3056,2267.2722,-0.97035515,0.32206857,-3.2549932,0.42648628,-301.85748,616.92926,2296.0525,0.4810756,-0.59838086,1.8707267,0.2539289,-658.9327,313.44644,2312.3271,-0.16374388,1.0900339,-3.2073672,0.42449754,-278.0165,299.9336,2353.9036,0.0,0.0,0.0,0.43301272,-707.71313,28.30774,2148.1252,0.0,0.0,0.0,0.43301272,-260.73743,-9.105499,2264.4421,0.14690915,-0.31633317,0.19191319,0.42799658,-441.20834,376.67255,2272.2898,0.5623447,-0.8689309,0.0584251,0.42424104,-521.5866,139.62279,2254.0793,0.040684544,0.95012677,0.11214767,-0.2881437,-333.839,149.83257,2271.7551,0.18370728,-0.88351,-0.2028778,0.43170837,-502.8237,-335.31567,2175.339,0.040499248,0.9512633,-0.114551626,-0.28343588,-394.6625,-266.48486,2190.4817,0.0,0.0,0.0,0.43301272,-525.913,-779.5233,2148.2244,0.0,0.0,0.0,0.43301272,-400.22348,-711.95496,2301.058
0,2280,13.642044,-0.5638679,-0.36531296,-0.56675786,0.44241828,-406.92142,927.82043,2196.8738,-0.5638679,-0.36531296,-0.56675786,0.44241828,-463.30243,601.85724,2247.377,-0.2570799,0.21766911,2.094067,0.26797035,-616.5626,595.39075,2231.6196,-0.29559818,-0.5904345,-3.4037116,0.43382242,-310.0422,608.3237,2263.1343,0.1626615,-0.21475536,0.6295639,0.7287459,-663.5074,308.20102,2292.1995,0.6458918,0.41942498,-3.3945148,0.43584073,-294.47726,314.86722,2339.0469,0.0,0.0,0.0,0.43301272,-701.6746,26.996063,2120.43,0.0,0.0,0.0,0.43301272,-264.76987,3.2342834,2243.9412,0.03635125,-0.34997422,0.14580055,0.4290683,-453.2194,367.6897,2245.4038,0.5153334,-0.9078535,0.24329631,0.41954243,-545.0024,129.2241,2232.9575,0.042103592,0.9535906,0.09979957,-0.2809487,-341.27036,137.82018,2253.9038,0.030928524,-0.96070695,-0.36861882,0.43451542,-501.51855,-327.4336,2166.455,0.039312556,0.9529261,-0.11579461,-0.27744904,-399.27283,-277.51172,2183.0137,0.0,0.0,0.0,0.43301272,-546.2064,-751.43396,2156.2678,0.0,0.0,0.0,0.43301272,-404.13904,-719.9478,2293.613
0,2281,13.826293,-0.37987295,-0.3500403,-0.67020446,0.44442296,-407.33978,929.1526,2173.967,-0.37987295,-0.3500403,-0.67020446,0.44442296,-467.733,625.0138,2204.3223,-0.3229503,0.0986664,2.1170232,0.2715591,-614.88916,616.6426,2190.6533,-0.9848234,0.19069095,-3.2087145,0.4217221,-320.57684,633.3851,2217.9912,0.31990296,-0.6224701,1.8716756,0.2504649,-668.1998,331.32053,2240.7522,0.54359114,1.2751878,-2.4833272,0.37986904,-318.04785,362.21426,2286.9827,0.0,0.0,0.0,0.43301272,-702.45526,19.725616,2082.9988,0.0,0.0,0.0,0.43301272,-406.3158,157.90543,2098.9749,-0.118187845,-0.31968984,0.18826434,0.4283569,-455.2924,392.2046,2212.9683,0.58200854,-0.861735,0.16572656,0.42166612,-540.8363,153.82133,2212.5127,0.0602674,0.9519302,0.09879949,-0.28361133,-344.86725,164.9694,2230.7158,0.0046696393,-0.9012185,-0.25677705,0.43317172,-507.0609,-309.27417,2134.3035,0.026432052,0.9497614,-0.12362982,-0.28630465,-422.44736,-277.1261,2160.7976,0.0,0.0,0.0,0.43301272,-538.8566,-738.21094,2129.5007,0.0,0.0,0.0,0.43301272,-413.0994,-716.7615,2274.3235
0,2282,14.232392,-0.54813457,-0.6070652,-0.78289044,0.44487178,-409.5614,942.41736,2145.4236,-0.54813457,-0.6070652,-0.78289044,0.44487178,-484.85257,631.8597,2188.8813,-0.33225882,0.017519232,2.1027548,0.2685257,-629.1774,620.045,2163.4856,-0.123590216,-0.45759735,-3.432767,0.43331772,-340.5277,643.67444,2214.277,0.10707523,-0.2317971,0.6493462,0.7163481,-677.0219,317.87698,2207.2766,1.0156835,0.75046796,-3.1895072,0.42880717,-332.09167,342.42105,2265.135,0.0,0.0,0.0,0.43301272,-694.0463,13.385468,2044.3768,0.0,0.0,0.0,0.43301272,-309.09564,103.81331,2128.4407,0.12896839,-0.5807672,0.2838621,0.4242083,-464.1242,394.421,2181.5425,0.37326485,-1.101515,0.08280285,0.42130047,-527.3465,150.10994,2159.4314,0.048090618,0.96280265,0.061777692,-0.2586153,-359.44525,163.85463,2188.9758,-0.23766036,-1.1307083,-0.16816846,0.42903838,-507.455,-306.84625,2110.3918,0.038417812,0.953083,-0.1572688,-0.2557798,-416.85416,-291.40063,2145.6113,0.0,0.0,0.0,0.43301272,-534.57513,-751.6017,2137.5889,0.0,0.0,0.0,0.43301272,-413.53967,-726.3082,2292.2205
0,2283,14.0095825,-0.41591498,-0.884161,-0.7164007,0.4419417,-411.90692,944.8822,2135.6162,-0.41591498,-0.884161,-0.7164007,0.4419417,-482.91055,628.10535,2165.4495,-0.6321727,-0.28727797,2.0989792,0.28095782,-617.50024,616.1598,2130.935,-0.4520207,-0.5693561,-3.382948,0.4326345,-348.32083,640.0509,2199.9639,-0.0039104624,-0.2968013,0.63478297,0.7134033,-684.1229,356.32788,2156.4604,0.94270486,0.901886,-3.1479967,0.42606097,-335.693,334.01117,2292.539,0.0,0.0,0.0,0.43301272,-690.7057,22.754395,2002.7162,0.0,0.0,0.0,0.43301272,-319.74405,91.75162,2142.4302,-0.016910834,-0.83626527,0.28705096,0.42200914,-462.98584,392.8848,2169.1624,0.29775012,-1.3368319,0.06568471,0.41756684,-525.4243,150.35408,2151.754,0.6035962,0.5179567,-0.2957619,0.43707347,-360.69797,164.97444,2193.9966,-0.20055501,-1.3675102,-0.1872935,0.4253761,-507.8173,-307.12073,2112.6907,-1.1884038,0.55771136,-0.14390339,0.42728043,-405.76282,-288.25494,2117.2002,0.0,0.0,0.0,0.43301272,-537.5285,-746.2896,2133.5642,0.0,0.0,0.0,0.43301272,-411.65646,-726.4758,2281.6091
0,2284,13.864876,-0.21283355,-0.2686496,-0.66080034,0.4446229,-421.49286,949.53455,2135.1548,-0.21283355,-0.2686496,-0.66080034,0.4446229,-483.122,628.1388,2152.439,-0.3089807,-0.15983447,2.1410224,0.27581325,-618.2226,627.0725,2141.0803,-0.4198941,-1.4574,-2.7083206,0.3945706,-348.02142,629.2051,2163.7976,0.053215478,-0.22714157,0.6532785,0.7202791,-673.95605,354.18085,2152.8962,1.5043854,0.34740472,-3.0871747,0.43251193,-395.3923,397.35938,2341.8123,0.0,0.0,0.0,0.43301272,-689.93585,15.54422,2006.371,0.0,0.0,0.0,0.43301272,-298.95966,63.890717,2160.4172,0.27723843,-0.28743967,0.03872072,0.4312153,-479.653,391.062,2133.4348,0.055657793,-0.83617944,-0.026083386,0.42903724,-539.30347,153.48705,2109.124,0.001676762,1.0283656,0.24169071,0.4205456,-413.06458,154.48338,2119.7373,0.31451085,-0.8325438,0.09374877,0.42538872,-542.047,-336.8968,2100.7097,-1.0699505,0.8879204,-0.19024773,0.4248527,-380.80154,-293.92078,2114.449,0.0,0.0,0.0,0.43301272,-526.4848,-733.4773,2065.2507,0.0,0.0,0.0,0.43301272,-386.66245,-722.78894,2260.5562
0,2285,13.806629,-0.15991536,-1.3823785,-0.59871644,0.4328629,-418.97552,958.2424,2125.3555,-0.15991536,-1.3823785,-0.59871644,0.4328629,-480.14224,628.91754,2128.6514,-0.5512688,-0.48474485,2.0547192,0.2754816,-600.4117,628.97266,2075.242,-0.6779023,-1.1127862,-2.7395098,0.39599022,-359.8728,628.8625,2182.0608,-0.032384843,-0.2995072,0.6349499,0.7113967,-658.87787,335.8786,2070.604,1.5947907,0.8875429,-2.6238303,0.408449,-421.8784,418.50262,2351.419,0.0,0.0,0.0,0.43301272,-663.987,5.439789,1932.7383,0.0,0.0,0.0,0.43301272,-378.92755,124.36301,1996.758,0.1392631,-1.3600237,0.028129784,0.41906196,-476.0541,391.458,2119.201,0.27428722,-1.7956369,-0.16580003,0.41029918,-524.3967,154.02248,2086.467,0.6251866,-0.015596811,0.6452532,0.4159697,-419.53525,153.97444,2133.034,-0.46793136,-1.7201616,0.24297683,0.40679207,-536.37775,-312.44482,2040.2085,-0.7203933,-0.25498143,-0.28583834,0.43725348,-337.47107,-252.59663,2053.901,0.0,0.0,0.0,0.43301272,-521.8818,-742.74695,2112.3767,0.0,0.0,0.0,0.43301272,-375.08963,-663.2579,2139.3604
0,2286,13.4021635,-0.20515029,-1.7117702,-0.51334196,0.42411315,-422.82404,960.9959,2094.5876,-0.20515029,-1.7117702,-0.51334196,0.42411315,-478.50912,633.9258,2100.9446,-0.8308,-0.38334736,2.0434465,0.2834086,-591.48535,625.11865,2033.9583,-0.44432685,-1.505138,-1.833924,0.33810288,-365.53293,642.7329,2167.9307,-0.017968535,-0.37069044,0.6391697,0.6735932,-675.71826,331.1392,2069.7422,2.3284514,0.8908801,-2.2480907,0.4200632,-462.82016,518.99304,2351.6772,0.0,0.0,0.0,0.43301272,-643.76605,27.118195,1904.096,0.0,0.0,0.0,0.43301272,-355.3201,413.95242,2200.8652,0.11058329,-1.6470284,0.24735217,0.40569896,-459.90717,417.22522,2098.062,0.38485608,-2.019269,-0.15348172,0.39841777,-509.71036,195.19208,2054.6204,0.3736642,-0.33687922,0.092984915,0.42950532,-372.90005,205.85718,2135.7385,-0.18622681,-2.0062022,0.06756074,0.39949474,-511.8934,-259.28705,1991.2715,-0.3536918,-0.35795206,-0.11490519,0.4345906,-357.20123,-275.28055,2083.729,0.0,0.0,0.0,0.43301272,-511.65714,-693.0885,2019.852,0.0,0.0,0.0,0.43301272,-374.45242,-722.92535,2128.7617
0,2287,13.698657,-0.35740906,-2.536237,-0.39841008,0.3703821,-424.1564,961.3153,2084.392,-0.35740906,-2.536237,-0.39841008,0.3703821,-491.0588,640.5915,2098.5227,-0.75628775,-0.58780426,1.9852133,0.2770801,-557.53186,620.44495,1988.9327,-0.3339996,-1.675469,-2.2242315,0.36447385,-424.58582,660.7381,2208.1128,-0.05030657,-0.38074207,0.64249605,0.66310143,-623.04474,316.99356,1992.3994,2.0975635,0.6244827,-2.6159787,0.4313933,-487.4654,495.25092,2379.1804,0.0,0.0,0.0,0.43301272,-585.2796,25.942474,1848.4744,0.0,0.0,0.0,0.43301272,-396.71487,368.15054,2267.7947,-0.28008053,-2.396501,0.27885067,0.35194096,-481.08002,410.53204,2134.7627,0.25367644,-2.440341,-0.18487728,0.33051804,-514.66235,167.2701,2099.186,1.510822,-1.0362369,0.26903903,0.40272453,-427.54004,193.67506,2242.8193,-0.13581786,-2.4549184,0.07580757,0.33236492,-516.9988,-285.2398,2033.7242,-0.21246143,-1.1672626,-0.035696317,0.4255967,-349.01242,-219.23186,2028.5569,0.0,0.0,0.0,0.43301272,-519.5283,-730.0596,2065.0103,0.0,0.0,0.0,0.43301272,-359.36057,-698.94135,2057.6614
0,2288,14.079114,-0.52104497,-2.2056723,-0.35069966,0.40331084,-418.9755,962.6876,2061.8774,-0.52104497,-2.2056723,-0.35069966,0.40331084,-475.64896,643.31604,2100.3782,-0.5710608,-0.4784355,2.0177078,0.2699965,-568.64453,642.50977,2010.9799,-0.15684703,-1.663257,-2.2555373,0.36345923,-382.65335,644.1222,2189.7764,-0.0020928,-0.34330332,0.6569811,0.6712036,-615.7522,343.8985,2012.4015,1.845722,-0.067318305,-2.8615203,0.43291134,-447.33023,459.48352,2347.9219,0.0,0.0,0.0,0.43301272,-580.8744,32.567566,1850.9503,0.0,0.0,0.0,0.43301272,-363.48346,293.51498,2277.7043,0.3090422,-2.1161695,0.14354666,0.38322362,-455.2235,411.2848,2081.2234,0.17412305,-2.3515513,-0.060392622,0.371889,-463.19345,179.00742,2034.7719,0.13490473,-0.29552823,0.18406484,0.42828795,-406.40268,179.49973,2089.3655,-0.27667955,-2.440952,-0.5872806,0.38996378,-459.1709,-296.26392,2002.14,0.022780463,-0.30061412,0.04709021,0.43144768,-381.22757,-273.71558,2072.5366,0.0,0.0,0.0,0.43301272,-552.83527,-689.01526,2000.4738,0.0,0.0,0.0,0.43301272,-374.9288,-725.802,2069.8218
0,2289,14.542095,-0.54995257,-2.2889612,-0.14878614,0.39242694,-415.10638,964.3512,2047.8096,-0.54995257,-2.2889612,-0.14878614,0.39242694,-458.78937,620.00275,2102.0396,-0.8946701,-0.8191859,1.8576051,0.27780658,-547.13354,619.7456,2006.0652,0.029035432,-1.6342007,-2.196025,0.3561794,-370.4452,620.2599,2198.014,-0.09880962,-0.45278728,0.6298111,0.6233444,-611.49475,323.2898,1990.6289,1.5946939,-0.6899801,-2.8674152,0.42335147,-442.513,417.91425,2344.2039,0.0,0.0,0.0,0.43301272,-548.89606,54.046387,1855.1782,0.0,0.0,0.0,0.43301272,-366.15128,206.16599,2311.0913,0.14304821,-2.2346456,0.0687384,0.37998748,-449.2933,400.81213,2093.886,0.5742475,-2.3822005,-0.46834138,0.36621863,-473.2364,181.52415,2049.405,0.20935895,-0.49728143,0.24645096,0.4255162,-406.3581,181.71886,2122.0598,-0.5707133,-2.3899617,-0.19890496,0.38576156,-497.6976,-242.2372,1924.9884,-0.028104927,-0.50921106,0.16520081,0.4278488,-369.9847,-288.97717,2095.4988,0.0,0.0,0.0,0.43301272,-564.4368,-665.579,1991.6809,0.0,0.0,0.0,0.43301272,-348.64957,-736.18066,2100.7927
0,2290,14.667399,-0.660381,-1.9590738,-0.13846122,0.40951806,-413.32104,965.537,2036.2023,-0.660381,-1.9590738,-0.13846122,0.40951806,-452.80057,615.81055,2103.3218,-0.8801571,-0.9318386,1.7632697,0.27249864,-558.9674,608.7633,2023.4656,0.3238235,-1.6198492,-1.7262344,0.31705016,-346.6337,622.8578,2183.178,-0.11353499,-0.48783138,0.6268093,0.59685874,-612.74054,296.63324,1990.6187,1.6116529,-1.3215079,-2.3696845,0.39758667,-430.97858,405.05905,2320.8713,0.0,0.0,0.0,0.43301272,-533.90674,37.907227,1858.0929,0.0,0.0,0.0,0.43301272,-344.8973,177.78255,2340.3433,0.0820011,-1.9058602,0.19577904,0.39746538,-437.1219,392.92538,2102.1467,0.043074183,0.9912912,0.02379625,0.122147575,-472.58307,166.64563,2062.5054,0.10607567,0.13242437,0.1582256,0.42949978,-370.30334,173.43481,2139.438,0.025955271,0.98478806,0.116469994,0.12630735,-509.52222,-295.2545,2035.7236,0.09002883,0.13263223,0.13095362,0.4301084,-348.516,-305.15726,2124.2144,0.0,0.0,0.0,0.43301272,-517.7972,-665.74927,1945.7417,0.0,0.0,0.0,0.43301272,-331.21988,-765.2372,2111.8254
0,2291,15.112857,-0.485863,-2.3437734,0.016445505,0.381213,-407.0573,957.35175,2043.4779,-0.485863,-2.3437734,0.016445505,0.381213,-431.037,621.14,2098.77,-0.9513677,-1.0191123,1.5303408,0.2618818,-519.73175,627.62396,1991.4523,0.4476894,-1.3255435,-1.129546,0.2536493,-342.34222,614.6561,2206.088,-0.16736978,-0.52905923,0.5790499,0.5973147,-548.3689,312.13947,1961.3756,1.586415,-1.597661,-1.6971234,0.35247895,-454.48837,366.3418,2333.78,0.0,0.0,0.0,0.43301272,-478.89313,50.149353,1829.2422,0.0,0.0,0.0,0.43301272,-370.37338,131.09468,2393.7078,0.41500226,-2.265556,0.05910961,0.36862853,-410.9406,391.9884,2068.3164,-0.043218564,0.96205616,0.013765919,0.2690551,-426.0884,165.41324,1995.2185,0.20733148,-0.68353546,0.07497211,0.42789942,-355.60007,160.26028,2080.507,0.095345296,0.9568229,-0.008500664,0.27445763,-380.4927,-335.97382,1993.5919,0.019839877,-0.6822508,0.19756483,0.4256678,-342.2994,-313.49353,2052.803,0.0,0.0,0.0,0.43301272,-467.75974,-793.7884,1976.7706,0.0,0.0,0.0,0.43301272,-319.09622,-708.7295,2052.8228
0,2292,15.288653,-0.3691273,-2.3363602,0.021082552,0.380706,-395.68558,956.9258,2036.1036,-0.3691273,-2.3363602,0.021082552,0.380706,-412.52573,623.9672,2077.9211,-0.96226734,-0.9999999,1.5319554,0.261824,-492.36038,629.9467,1981.8965,0.39785582,-1.4445206,-1.2297324,0.2673896,-332.69107,617.98773,2173.9458,-0.1947239,-0.5035621,0.5582946,0.6299326,-520.80273,316.7841,1957.7107,1.4830424,-1.664577,-1.8432543,0.36212003,-451.1,359.48196,2333.767,0.0,0.0,0.0,0.43301272,-482.90482,55.638397,1836.646,0.0,0.0,0.0,0.43301272,-369.62476,113.12546,2405.2476,0.29103708,-2.2929523,-0.005830842,0.3731134,-402.4386,395.63922,2055.3171,-0.029014632,0.9636553,0.008044332,0.26544666,-431.93567,170.27602,1985.1013,0.13167825,-0.6713972,0.04634116,0.4288928,-352.76727,164.34645,2080.325,0.047919005,0.9595297,-0.06069671,0.27078113,-402.3992,-319.54755,1985.0521,-0.042062853,-0.6675851,0.17631009,0.426425,-344.24155,-328.08368,2062.0688,0.0,0.0,0.0,0.43301272,-460.4403,-778.9458,2027.1447,0.0,0.0,0.0,0.43301272,-322.81204,-752.1315,2069.4749
0,2293,15.520613,0.63828534,0.5710284,0.22938307,0.4257239,-385.56693,732.58746,2059.9058,0.63828534,0.5710284,0.22938307,0.4257239,-366.82056,374.98804,1989.4089,0.06743129,-0.37796426,1.9864337,0.25316194,-548.45984,382.8581,2015.1472,0.42285973,0.76267314,0.35012656,-0.3419514,-185.18127,367.11795,1963.6707,0.03590578,-0.17786977,0.7749535,0.605409,-563.41644,69.845,1945.1976,0.059763055,-1.1856003,-3.1344686,0.44082594,-358.40424,539.08453,2310.3994,0.0,0.0,0.0,0.43301272,-473.22006,-245.91727,1852.7369,0.0,0.0,0.0,0.43301272,-273.7263,296.0649,2398.7473,-1.6788917,0.47410968,-0.015603445,0.41904455,-360.65707,216.13731,2081.4758,-0.061728466,0.96241647,0.15181339,-0.21655667,-439.14883,60.954544,2185.5383,0.006897593,0.9938922,-0.083092816,-0.072293766,-269.83835,53.618668,2161.547,0.07092058,0.9762829,-0.031949777,-0.20204249,-418.47208,-307.7677,2061.2583,0.03877256,0.9244755,0.37426075,-0.061405655,-270.61865,-399.87115,2237.965,0.0,0.0,0.0,0.43301272,-466.95682,-689.22266,2096.412,0.0,0.0,0.0,0.43301272,-319.8733,-699.97864,1950.2593
0,2294,15.79188,-0.5089823,-2.1527965,0.76866186,0.30363292,-393.9836,748.92255,1985.4287,-0.5089823,-2.1527965,0.76866186,0.30363292,-358.29297,562.53973,2076.1125,-1.041972,-1.2129561,1.3014449,0.26368058,-397.65424,556.05695,1971.6636,0.24359392,-1.469107,-1.2193066,0.2680171,-318.9317,569.0226,2180.5613,-0.34201938,-0.54375714,0.60976845,0.4642557,-431.05154,222.8576,1907.3809,1.3357593,-1.7300345,-1.9918171,0.37100866,-438.73145,365.98068,2343.9617,0.0,0.0,0.0,0.43301272,-297.65738,-150.72083,1872.4255,0.0,0.0,0.0,0.43301272,-359.91415,101.82541,2432.1584,0.024858046,-2.388354,0.16547948,0.31973946,-340.78436,318.11456,2084.685,-0.00475779,0.9090462,0.08772351,0.40732896,-345.68137,69.99916,2033.8024,0.017141998,0.9846746,-0.16357705,-0.058005996,-300.87015,77.37959,2152.713,0.12604466,0.90121454,-0.0971673,0.4030925,-310.5991,-361.14166,1965.6592,0.044739485,0.92673653,0.37081105,-0.04070531,-308.34595,-401.00586,2316.6404,0.0,0.0,0.0,0.43301272,-407.55014,-662.3964,1988.9899,0.0,0.0,0.0,0.43301272,-353.17548,-686.7584,2045.6904
0,2295,15.917005,1.0997078,0.6253097,0.10660043,0.42648017,-340.59167,661.7605,2056.5579,1.0997078,0.6253097,0.10660043,0.42648017,-340.4128,383.27725,1960.758,0.16142818,-0.30089894,2.0528522,0.26156327,-503.08273,379.34424,1989.6145,-0.7649612,-1.19075,-0.61171013,0.27416876,-177.74289,387.21027,1931.9014,0.063618705,-0.15172318,0.773852,0.61162555,-538.75305,64.04129,1920.6691,0.017899178,-0.82128656,-3.3258333,0.44439402,-288.31027,530.8654,2267.3047,0.0,0.0,0.0,0.43301272,-458.3719,-241.77737,1826.9891,0.0,0.0,0.0,0.43301272,-213.11282,267.4582,2331.2417,-1.6341076,0.51920116,0.21723276,0.4131774,-323.79407,249.61763,2036.2235,1.0888491,-1.8229233,-0.0739863,0.3908467,-387.29593,114.020874,2125.9019,0.011771074,0.9953838,-0.08564822,-0.041676436,-227.05472,117.89514,2097.476,-0.45691407,-1.9028715,-0.6183976,0.42144316,-353.0603,-226.61353,1995.4004,0.032801997,0.8775878,0.47745588,-0.028275661,-235.29413,-380.2036,2184.1897,0.0,0.0,0.0,0.43301272,-449.743,-641.8856,2028.6726,0.0,0.0,0.0,0.43301272,-274.09155,-628.80347,1800.6085
0,2296,15.933668,0.10284407,-2.5160217,-0.5836015,0.34056872,-257.53137,772.3571,2064.834,0.10284407,-2.5160217,-0.5836015,0.34056872,-305.65826,525.19226,2016.6205,-1.1353025,-1.2410208,1.2527235,0.2689739,-346.27112,498.14893,1913.873,-0.22681467,-1.5026624,-1.3921146,0.29705065,-265.0454,552.23566,2119.3677,0.3233235,0.58091265,-0.5579447,-0.49668908,-391.78452,169.34833,1852.7731,1.0410285,-1.4327165,-2.709359,0.40793088,-381.27344,439.4298,2299.5415,0.0,0.0,0.0,0.43301272,-307.39502,-94.40686,1791.4296,0.0,0.0,0.0,0.43301272,-318.6723,165.00607,2358.2332,-0.39977023,-2.3831692,0.34271523,0.3243271,-300.77124,345.91074,2061.8755,-0.03702612,0.99227893,-0.07018776,0.095316134,-328.1835,145.1217,2025.4158,0.023254327,0.9949022,-0.07010708,-0.06865757,-263.58493,188.13666,2188.8452,-0.07658195,0.9141611,0.39224154,0.067759156,-296.31863,-378.39435,2103.0095,0.07310702,0.9937433,0.05082227,-0.06743039,-283.3555,-345.49548,2265.8306,0.0,0.0,0.0,0.43301272,-225.10213,-629.2965,1842.4475,0.0,0.0,0.0,0.43301272,-347.82794,-762.511,2227.2075
0,2297,15.97163,0.7811216,-0.92531765,-0.40657339,0.43142748,-257.19058,673.7206,2035.1256,0.7811216,-0.92531765,-0.40657339,0.43142748,-280.84494,409.0116,1968.6381,-0.35599077,-0.9312855,1.843475,0.26314422,-439.62393,392.43097,1933.4136,-0.62554014,-1.2234021,-0.8688705,0.27844265,-122.06593,425.59222,2003.8624,-0.12128507,-0.36518356,0.72955626,0.5654012,-475.92227,107.44757,1840.7294,0.566843,-1.0451267,-3.1806593,0.4326199,-244.81808,453.1322,2256.918,0.0,0.0,0.0,0.43301272,-384.4657,-144.80455,1775.5706,0.0,0.0,0.0,0.43301272,-199.24948,250.39731,2294.037,-1.7456853,-0.75941044,0.12437927,0.42001143,-285.06317,277.90817,2049.3645,3.123116E-4,0.92433983,-0.060090296,-0.3768091,-392.07877,136.07007,2107.2856,0.010511838,0.9918813,-0.020614434,0.12504373,-186.48404,157.53943,2152.896,-0.05022872,0.9185065,0.18484898,-0.34591,-369.84784,-357.58847,2162.641,-0.04627417,0.89727616,0.42325994,0.11664106,-199.50745,-342.6627,2172.057,0.0,0.0,0.0,0.43301272,-382.73206,-692.83813,2027.2124,0.0,0.0,0.0,0.43301272,-109.93287,-656.7591,1803.0924
0,2298,15.742723,-0.3885916,-2.265316,-0.10261281,0.28790855,-208.9586,979.96875,1990.474,-0.3885916,-2.265316,-0.10261281,0.28790855,-276.29065,657.97595,2032.5471,-1.0602709,-0.9948157,1.5939506,0.27115628,-287.40054,633.0524,1899.3438,-0.4131766,0.65813524,0.4449671,-0.4451375,-265.18076,682.8995,2165.7505,-0.20656052,-0.5077942,0.6261473,0.5544523,-344.6711,285.8033,1879.0184,0.5236829,-0.5228021,-0.36924115,0.5622234,-355.72156,358.40128,2241.0833,0.0,0.0,0.0,0.43301272,-247.64604,-6.7687683,1780.508,0.0,0.0,0.0,0.43301272,-315.66925,144.97919,2285.67,-0.22326323,-2.135743,0.19033825,0.27017412,-278.07123,414.07495,2078.331,-0.009351287,0.96428275,-0.04677768,0.26054394,-288.5605,150.63725,2019.7014,0.014658754,0.9938288,-0.012106743,0.109283365,-271.14313,189.71068,2228.5286,-0.1097501,0.9068335,0.33118322,0.23648573,-291.80576,-358.84796,2068.3682,-0.037319664,0.8877283,0.4469684,0.1037544,-286.89255,-305.4652,2238.8655,0.0,0.0,0.0,0.43301272,-153.5012,-653.01855,1854.9965,0.0,0.0,0.0,0.43301272,-214.59975,-577.1851,1881.5923
0,2299,15.659545,-0.15697624,2.4162729,0.052951947,0.3475763,-256.31543,626.6151,2016.2235,-0.15697624,2.4162729,0.052951947,0.3475763,-238.48907,284.24384,2031.7892,-1.6122137,-2.0052254,-1.2019743,0.36220235,-299.57248,327.9636,2135.1646,-0.83157855,-1.4372044,-1.0082222,0.30172092,-177.40567,240.52408,1928.4138,0.5471127,0.82632035,-0.03440545,-0.12914604,-359.6421,306.9455,1821.4741,0.08963533,-1.0862502,-3.2393124,0.43581936,-268.6289,266.84595,2215.6577,0.0,0.0,0.0,0.43301272,-250.77939,36.823578,1769.47,0.0,0.0,0.0,0.43301272,-237.79324,121.27016,2261.0227,-0.5051467,2.4388106,-0.7054827,0.36385834,-255.69254,170.952,2069.5366,-0.4963228,-2.4591656,-0.058415882,0.3699417,-330.4875,98.88062,2204.75,1.7882065,0.9833798,0.57349306,0.40480563,-215.3045,16.439674,2009.8182,-1.388676,-2.0304415,0.76789004,0.35951275,-379.25922,-333.062,2273.8457,-0.36502975,0.744645,0.92211866,0.40275392,-168.25288,-449.74136,1673.7756,0.0,0.0,0.0,0.43301272,-367.88388,-623.17456,2499.3184,0.0,0.0,0.0,0.43301272,-39.89937,-856.7682,1707.5525
0,2300,15.779141,-0.2849946,-2.5009394,-0.096610956,0.33337247,-212.26633,726.0899,2055.116,-0.2849946,-2.5009394,-0.096610956,0.33337247,-239.75854,482.2274,2075.1318,0.48582503,0.37914708,0.3605934,0.25496805,-282.37915,496.99146,1954.3654,0.6545996,-0.51736253,-0.4267512,-0.3488821,-197.13794,467.46332,2195.8982,0.5271615,0.65025455,0.4816538,0.25938267,-270.9222,246.42416,1817.2565,0.7740952,-0.6167539,-0.10674209,-0.09485477,-162.23836,335.57758,1876.3292,0.0,0.0,0.0,0.43301272,-176.55714,-38.656677,1765.2991,0.0,0.0,0.0,0.43301272,-86.47447,8.426392,1777.5256,0.25668964,-2.3977802,-0.1097157,0.31883505,-232.4516,228.13123,2041.4896,-0.0134237325,0.96638477,-0.115983196,0.2290593,-238.87643,-21.208145,1968.9382,-0.61849403,-1.5308734,-0.24316493,0.42407554,-211.41287,-30.721725,2046.7568,-0.15186204,0.8321634,0.5048323,0.17200665,-253.3157,-537.7975,2091.2532,-0.92238104,-1.3448802,0.5427047,0.40728173,-269.9216,-526.25024,2130.24,0.0,0.0,0.0,0.43301272,-100.635895,-696.8318,1809.1207,0.0,0.0,0.0,0.43301272,-251.63187,-692.838,2186.8965
