0,975,13.914176,0.29021403,1.3055726,0.123366125,0.419703,685.52264,658.6287,2467.4546,0.29021403,1.3055726,0.123366125,0.419703,689.5442,450.19708,2447.7947,0.6846275,0.0812452,2.0913541,0.27973837,550.9669,442.98303,2506.187,1.0428293,0.42642665,-3.2674644,0.4321266,828.12146,457.4112,2389.4023,-0.5653497,0.66282547,-0.10309706,-0.48001373,479.06277,179.59479,2448.614,1.054097,1.0993159,-0.23294924,0.28748557,858.8558,203.84846,2277.0654,0.0,0.0,0.0,0.43301272,451.14105,361.09888,2238.531,0.0,0.0,0.0,0.43301272,879.2617,412.91605,2093.4011,0.38163078,1.3105568,0.08366149,0.42077017,689.9259,238.35135,2422.528,-7.9229503E-4,-1.506771,-0.3083403,0.42411834,599.6949,21.788467,2435.443,-0.15042745,1.5092341,-0.4795541,0.4265486,780.92035,31.222733,2359.0798,-0.027941268,-1.506122,-0.31002498,0.42431238,560.89984,-402.98804,2426.4392,0.4013522,1.4133548,0.14965957,0.4171473,725.3658,-390.59003,2391.9639,0.0,0.0,0.0,0.43301272,526.7674,-767.34357,2421.6108,0.0,0.0,0.0,0.43301272,732.1948,-766.8492,2342.5151
0,976,13.444494,0.30307892,1.2295588,0.07646787,0.42222083,687.9681,660.5256,2466.54,0.30307892,1.2295588,0.07646787,0.42222083,689.15906,452.0307,2446.853,0.41394442,0.049123056,2.092747,0.26888272,548.9921,446.612,2501.559,0.67548764,0.2762159,-3.392481,0.4339102,829.326,457.4494,2392.147,-0.49674168,0.58238834,-0.258224,-0.5893998,504.59842,174.05673,2461.5457,1.4696286,1.532673,-0.77120805,0.33022597,846.94116,188.96283,2318.2354,0.0,0.0,0.0,0.43301272,452.06006,250.5666,2198.4028,0.0,0.0,0.0,0.43301272,881.58984,294.49384,2062.265,0.3933826,1.2324568,0.047327183,0.4230111,687.448,240.18591,2421.4856,-0.014281018,-1.5767179,-0.24663416,0.42119998,594.0884,24.798096,2431.888,-0.1835653,1.4378576,-0.4216783,0.42683843,777.3855,31.884155,2360.3484,-0.017737273,-1.5791699,-0.28963074,0.422081,562.40735,-400.67233,2425.926,0.40502897,1.3480368,0.13905267,0.41874585,729.78296,-390.7492,2394.9841,0.0,0.0,0.0,0.43301272,530.3873,-766.9292,2420.0105,0.0,0.0,0.0,0.43301272,735.7737,-762.2104,2346.4016
0,977,13.432473,0.2864278,1.2425151,0.095758334,0.42150402,685.7867,660.5304,2466.7253,0.2864278,1.2425151,0.095758334,0.42150402,688.3259,452.2564,2447.8232,0.32363194,0.03840561,2.0833297,0.26502666,548.4291,446.24292,2503.192,0.44800028,0.0765225,-3.4668348,0.44396272,828.2228,458.26987,2392.4546,-0.46013427,0.539469,-0.32106018,-0.6278298,513.45996,171.3674,2470.3457,1.1964903,1.4480656,-0.5975515,0.30624792,872.81384,228.71329,2362.6873,0.0,0.0,0.0,0.43301272,454.36478,197.40489,2198.8904,0.0,0.0,0.0,0.43301272,871.3001,335.46143,2160.4639,0.38024437,1.2462584,0.062017854,0.4224175,687.6362,240.33153,2423.064,-0.0058898004,-1.5645566,-0.24380289,0.42139482,595.469,24.474503,2434.5098,-0.20119809,1.4491053,-0.4255177,0.42654803,778.4241,32.33882,2362.0996,-0.033579655,-1.5665951,-0.285903,0.42240345,564.42474,-401.05957,2427.6484,0.43527773,1.3513498,0.14706403,0.41853064,730.8511,-390.1026,2399.1858,0.0,0.0,0.0,0.43301272,532.4609,-766.81696,2423.6445,0.0,0.0,0.0,0.43301272,737.00696,-762.33704,2346.8123
0,978,13.34394,0.32278046,1.2765124,0.1333338,0.42007032,685.46893,660.2341,2473.32,0.32278046,1.2765124,0.1333338,0.42007032,689.77747,452.9193,2451.6577,0.54451245,0.07815036,2.1013026,0.27499527,550.6369,445.61957,2508.731,0.35215312,0.06015093,-3.48307,0.44215804,828.918,460.21902,2394.5845,-0.51775527,0.5929127,-0.22451305,-0.57443684,508.52225,253.9032,2475.172,1.3422993,1.6245325,-0.89591473,0.32809755,871.00415,185.87674,2365.8906,0.0,0.0,0.0,0.43301272,449.1225,361.74863,2198.4124,0.0,0.0,0.0,0.43301272,877.36316,263.3926,2097.9185,0.41288742,1.2829795,0.08142417,0.42137098,689.7407,241.29736,2424.5015,0.006344196,-1.5279036,-0.25825945,0.4225304,598.7084,24.90152,2434.6702,-0.20921832,1.4876977,-0.42793497,0.42565897,780.6996,34.44934,2360.0203,-0.011145964,-1.5295635,-0.29499027,0.42336485,566.2967,-400.5097,2426.0667,0.45725095,1.3847195,0.14920808,0.41784826,733.1373,-387.86618,2398.6443,0.0,0.0,0.0,0.43301272,534.2824,-763.32214,2419.676,0.0,0.0,0.0,0.43301272,738.75964,-763.7837,2342.9556
0,979,13.276968,0.3344491,1.1495653,0.10619359,0.42286554,687.6767,668.7643,2468.7644,0.3344491,1.1495653,0.10619359,0.42286554,690.62164,459.98203,2446.8503,1.1694709,0.06674002,1.9492129,0.2880415,549.138,454.44543,2497.9666,1.356538,-0.08967677,-3.1740134,0.436828,832.1053,465.51862,2395.7341,-0.59108627,0.6741617,0.04117353,-0.4409397,487.1648,315.5993,2442.874,1.0081685,1.1629503,-0.028304506,0.27137956,883.61426,299.5818,2345.0886,0.0,0.0,0.0,0.43301272,463.519,540.4719,2295.568,0.0,0.0,0.0,0.43301272,888.9454,468.44263,2232.018,0.3965779,1.1552693,0.054898396,0.4240584,689.6798,248.15506,2421.2998,-0.05336275,-1.6429074,-0.2330444,0.41939944,596.2421,32.708527,2429.1667,-0.17954051,1.3647068,-0.4557383,0.4290498,781.2338,39.947662,2362.3318,0.0013454485,-1.648622,-0.3181248,0.42075902,564.82874,-392.8021,2428.1885,0.41266394,1.267905,0.1550198,0.41984847,729.2311,-382.21368,2396.469,0.0,0.0,0.0,0.43301272,529.8669,-761.3717,2418.8572,0.0,0.0,0.0,0.43301272,737.6088,-760.3554,2346.1204
0,980,13.56151,0.36781487,1.3319952,0.10081766,0.4199279,688.83856,662.6202,2473.1292,0.36781487,1.3319952,0.10081766,0.4199279,690.3609,455.30676,2448.977,1.4433705,0.16391845,1.8444039,0.29712668,552.3762,447.8994,2508.4282,1.7025152,0.054517854,-2.9540896,0.42656267,828.3456,462.71408,2389.526,-0.5933304,0.69165796,0.17134382,-0.37444574,467.6416,303.09406,2448.0764,0.6640176,0.70142734,0.14025016,0.25061533,885.9595,284.86362,2299.9832,0.0,0.0,0.0,0.43301272,472.0972,575.93445,2357.6213,0.0,0.0,0.0,0.43301272,884.2598,549.5995,2255.2268,0.42464665,1.3347363,0.077409975,0.42054248,689.6732,243.79431,2421.0276,-0.040226776,-1.4763324,-0.2426578,0.42363822,598.68463,27.43431,2431.9846,-0.18297768,1.5383662,-0.4566622,0.42519143,779.28644,37.12944,2354.1716,0.009324024,-1.4812189,-0.32185844,0.42492217,566.9693,-398.09448,2430.0344,0.42015278,1.4380559,0.16550837,0.4162487,727.5178,-384.86212,2390.9084,0.0,0.0,0.0,0.43301272,532.31445,-764.819,2421.0022,0.0,0.0,0.0,0.43301272,735.4296,-759.7593,2338.847
0,981,13.884239,0.2958249,1.2741642,0.13808629,0.4199362,682.57007,660.66473,2467.7292,0.2958249,1.2741642,0.13808629,0.4199362,687.5181,453.0037,2447.6587,0.21619655,0.46958268,2.1330073,0.28261384,548.38293,444.82776,2504.538,-0.567047,0.9367978,-3.2295415,0.43571484,826.6533,461.17963,2390.7793,-0.5228687,0.56432647,-0.2985835,-0.5647937,490.61688,220.89629,2536.0352,0.6273985,1.1466478,-0.7642984,0.27223355,881.2623,231.63144,2356.4705,0.0,0.0,0.0,0.43301272,448.41605,278.64978,2319.1245,0.0,0.0,0.0,0.43301272,797.6393,268.8191,2181.5947,0.39220437,1.2785269,0.10517358,0.42084825,689.26013,241.26001,2421.4834,-0.014641853,-1.5333685,-0.26213434,0.42259994,600.0292,24.170517,2432.4985,-0.18958837,1.4797798,-0.45450377,0.42649135,781.9751,34.862137,2358.1177,-0.022192143,-1.5366822,-0.32571217,0.42389417,566.4978,-401.20062,2426.3975,0.3697254,1.3910389,0.14274713,0.4177214,730.57227,-387.17096,2394.8787,0.0,0.0,0.0,0.43301272,530.3611,-769.56006,2420.2783,0.0,0.0,0.0,0.43301272,737.57965,-763.2272,2349.42
0,982,14.190556,0.29892176,1.2634307,0.16248359,0.41953468,681.7505,657.55994,2466.826,0.29892176,1.2634307,0.16248359,0.41953468,688.23987,449.06158,2446.1677,0.18692608,0.37881106,2.0999818,0.27115333,548.94366,440.24457,2502.6296,-0.8002038,1.0778276,-3.0845892,0.4232587,827.5361,457.8786,2389.7058,0.43405303,-0.37478417,0.46853495,0.6720191,508.30197,197.44498,2528.016,0.5220482,1.5583644,-1.6084101,0.32574093,870.12665,203.81808,2357.239,0.0,0.0,0.0,0.43301272,446.3094,130.06107,2326.4548,0.0,0.0,0.0,0.43301272,786.6077,121.072395,2181.2703,0.38854855,1.2691817,0.120661974,0.4206325,691.0465,237.32088,2420.0269,0.002781636,-1.5425205,-0.27270845,0.42250693,602.7771,19.815353,2430.8025,-0.1585381,1.4691894,-0.45950896,0.4270315,784.9292,31.344986,2356.9695,-0.03264738,-1.5439878,-0.31364027,0.42352745,568.4324,-405.44684,2422.1208,0.34243268,1.3868077,0.13787466,0.41786844,732.03424,-390.81274,2389.8225,0.0,0.0,0.0,0.43301272,533.47833,-772.09143,2417.4285,0.0,0.0,0.0,0.43301272,739.19104,-766.75195,2347.6636
0,983,13.962215,0.30582947,1.225147,0.13672768,0.4208562,683.7922,655.7223,2466.3943,0.30582947,1.225147,0.13672768,0.4208562,688.7068,447.21368,2445.7485,0.24156408,0.27676177,2.0522957,0.26138368,548.60626,438.51236,2500.2542,-0.9841079,0.98198086,-3.0415187,0.41879162,828.8073,455.91498,2391.243,0.34939313,-0.22267976,0.5757208,0.70489967,525.3492,178.52036,2507.3171,0.28955254,1.5898886,-2.0665333,0.35102662,867.0052,189.67535,2380.0276,0.0,0.0,0.0,0.43301272,465.68784,14.008011,2327.7102,0.0,0.0,0.0,0.43301272,778.4854,21.845062,2202.0535,0.39340842,1.2274684,0.120305516,0.42136547,691.6073,235.49336,2419.4048,-0.06736576,-1.5804392,-0.29686412,0.42247608,602.8932,18.0831,2428.7034,-0.20084801,1.4318478,-0.49479485,0.42824662,786.12244,29.463013,2357.4187,-0.01752527,-1.5812057,-0.2889286,0.4220138,563.2976,-406.77917,2427.8828,0.3946,1.3325988,0.14657824,0.41883776,730.0148,-391.75702,2396.0247,0.0,0.0,0.0,0.43301272,531.7953,-767.9818,2422.0315,0.0,0.0,0.0,0.43301272,737.1509,-760.17834,2348.8894
0,984,13.888048,0.32366768,1.1668042,0.19905949,0.42032582,682.17053,653.9635,2473.5464,0.32366768,1.1668042,0.19905949,0.42032582,690.90436,446.90543,2451.266,0.6847144,0.24324858,2.0312343,0.27075267,549.9706,436.44952,2503.1902,-0.43277305,1.3188704,-3.0513034,0.4234375,831.83813,457.36133,2399.342,0.60412,-0.475019,0.29053825,0.5700731,508.349,213.78696,2466.534,0.62408686,1.4827722,-1.238194,0.30404475,876.0033,193.89142,2318.7734,0.0,0.0,0.0,0.43301272,422.52728,268.6117,2264.8772,0.0,0.0,0.0,0.43301272,763.19934,149.01585,2067.537,0.40304485,1.1723236,0.16136202,0.4212788,696.5177,235.38556,2423.9087,-0.06212332,-1.6287929,-0.32257405,0.42175943,609.9505,17.02681,2430.5134,-0.18251239,1.3788289,-0.50426316,0.42964822,794.3116,30.704575,2362.589,0.022513483,-1.6290376,-0.2899363,0.42054996,567.1255,-407.54218,2427.8406,0.4439266,1.2698442,0.14309311,0.42014825,736.4871,-390.54486,2398.446,0.0,0.0,0.0,0.43301272,536.85846,-764.53076,2417.4473,0.0,0.0,0.0,0.43301272,742.6252,-758.3169,2346.26
0,985,13.454474,0.335514,0.9976096,0.21956669,0.42229313,680.2983,653.67065,2468.7805,0.335514,0.9976096,0.21956669,0.42229313,690.72437,446.39886,2445.9888,-0.0595172,1.003169,1.8457136,0.2683383,547.3498,436.18103,2490.0962,0.8538345,1.42755,-2.953033,0.42560312,834.09894,456.61673,2401.8813,-0.47898114,0.5394963,-0.27907997,-0.6337469,508.60516,275.4403,2582.3164,0.5772334,0.7687593,-0.19713911,0.19221577,863.51276,308.14285,2282.954,0.0,0.0,0.0,0.43301272,442.6126,316.4999,2342.8455,0.0,0.0,0.0,0.43301272,828.5855,417.3078,2212.601,0.36995438,1.0033138,0.1738898,0.42335472,698.1332,234.64978,2421.018,-0.10131954,-1.7729317,-0.3258022,0.417972,611.6543,16.20961,2424.9312,-0.15955305,1.2084405,-0.5442605,0.43362203,799.4297,29.591751,2367.164,0.026811507,-1.7745675,-0.3178114,0.416867,566.3542,-408.09766,2425.891,0.40882397,1.1060942,0.12235806,0.4232176,736.0422,-391.15186,2398.9155,0.0,0.0,0.0,0.43301272,532.7834,-767.3806,2413.044,0.0,0.0,0.0,0.43301272,741.96564,-763.67175,2351.2725
0,986,13.414266,0.36280477,0.6393282,0.18561563,0.42668504,679.94885,657.23596,2464.6172,0.36280477,0.6393282,0.18561563,0.42668504,689.19385,450.04163,2441.3591,-0.12124937,0.10305932,2.2093596,0.29088762,541.96545,440.44672,2469.0452,1.6498471,1.2677761,-2.384098,0.40326872,836.42224,459.63654,2413.673,0.5913248,-0.9497908,1.6607863,0.2533722,455.85678,176.0264,2491.967,-0.19498706,-0.19971412,-0.050117522,0.2514385,859.6285,372.27924,2259.758,0.0,0.0,0.0,0.43301272,392.05728,-19.57022,2303.4734,0.0,0.0,0.0,0.43301272,847.1371,610.762,2346.416,0.38057628,0.63993514,0.1820854,0.4267556,698.3156,238.32602,2416.4941,-0.20729755,-2.023866,-0.2901376,0.40874597,611.0251,20.327194,2409.7593,-0.110707484,0.85125667,-0.6000019,0.43955684,803.8497,32.8936,2373.499,-0.008757397,-2.026823,-0.3194889,0.40764812,563.7548,-403.45526,2423.6272,0.39186406,0.7556657,0.08671595,0.4280067,732.7124,-387.20197,2395.948,0.0,0.0,0.0,0.43301272,527.5449,-767.5802,2412.068,0.0,0.0,0.0,0.43301272,737.4218,-761.52246,2351.7375
0,987,13.540556,0.4520734,0.936909,0.21390978,0.42323387,680.9355,657.25964,2480.857,0.4520734,0.936909,0.21390978,0.42323387,690.196,450.2134,2451.022,0.19361757,0.02980881,2.2200735,0.29632777,546.6438,438.51776,2491.8918,1.2175415,1.5111111,-2.7148926,0.41716495,833.74817,461.90906,2410.152,0.29445964,-0.3846588,0.46870255,0.73868054,483.83154,268.26263,2483.8135,0.62608594,0.77751297,0.037151113,-0.045931846,861.9599,332.85034,2261.9255,0.0,0.0,0.0,0.43301272,452.92798,213.8702,2385.245,0.0,0.0,0.0,0.43301272,805.2971,592.38257,2293.4773,0.49403036,0.93978155,0.1944488,0.4236627,698.0045,239.68436,2418.2021,-0.23523735,-1.8015862,-0.28659192,0.41697592,611.68524,21.48642,2412.181,-0.012406454,1.1621172,-0.600244,0.43595278,799.94086,36.82419,2358.5837,-0.028359914,-1.8075832,-0.31892008,0.41623008,566.17065,-402.2964,2431.4753,0.3621542,1.0768551,0.109326385,0.4238919,726.778,-383.24103,2372.7979,0.0,0.0,0.0,0.43301272,529.6801,-771.6532,2424.115,0.0,0.0,0.0,0.43301272,732.34094,-757.38574,2330.5981
0,988,13.456589,0.406299,1.0506775,0.23452398,0.42127767,679.2715,657.7894,2480.8752,0.406299,1.0506775,0.23452398,0.42127767,689.8117,449.97696,2453.2222,0.146522,0.022558108,2.2011316,0.2868469,547.6309,437.14014,2499.4253,1.0183488,1.26389,-2.985567,0.42511147,831.9925,462.81378,2407.019,0.2675899,-0.34955823,0.5002688,0.745611,469.9288,169.35843,2488.7678,0.61339307,0.76175004,0.14309087,-0.15169358,867.06946,247.73108,2232.757,0.0,0.0,0.0,0.43301272,398.75354,13.398209,2268.6118,0.0,0.0,0.0,0.43301272,810.85126,496.3734,2346.224,0.47961113,1.0546134,0.21132693,0.4218279,698.2782,239.33908,2420.7534,-0.21380122,-1.714906,-0.31040365,0.41995895,613.97327,20.325302,2418.4316,-0.120518945,1.2772373,-0.5875666,0.43339422,799.5161,37.077103,2358.1377,-0.03741253,-1.7188635,-0.30235812,0.41868302,567.0691,-403.46783,2434.7231,0.35099173,1.1844963,0.12727256,0.42184016,730.1049,-382.67908,2386.873,0.0,0.0,0.0,0.43301272,532.4713,-772.3854,2429.6003,0.0,0.0,0.0,0.43301272,737.2623,-761.0354,2344.6587
0,989,13.116504,0.31318256,1.0808028,0.2540698,0.42025846,673.68365,670.4165,2475.1726,0.31318256,1.0808028,0.2540698,0.42025846,686.4411,459.81998,2452.7507,0.086050496,0.013248084,2.1496317,0.2732912,544.4732,446.147,2500.5642,0.6756723,0.83858824,-3.282305,0.43244207,828.409,473.49295,2404.9373,0.66546273,-0.8693078,1.6671368,0.25150293,494.424,171.74323,2493.089,-0.80070674,-0.9943682,-0.451299,0.27667242,853.6171,221.28807,2288.252,0.0,0.0,0.0,0.43301272,430.6707,-24.22908,2304.9705,0.0,0.0,0.0,0.43301272,807.64014,381.40417,2512.0984,0.42900237,1.0854785,0.23451956,0.42080495,696.7722,248.83759,2423.0923,-0.09344876,-1.7033458,-0.3588337,0.42067808,614.3527,28.922363,2424.6714,-0.13196918,1.2964855,-0.58197707,0.4328959,799.85394,46.788025,2362.1963,-0.06483802,-1.7004402,-0.29473808,0.41922304,565.6335,-394.90622,2424.109,0.34396473,1.2052562,0.120258234,0.42165962,731.33887,-373.24747,2392.5,0.0,0.0,0.0,0.43301272,530.4556,-770.86646,2422.3496,0.0,0.0,0.0,0.43301272,737.9847,-767.5867,2349.4238
0,990,13.355021,0.2601372,1.0236262,0.269023,0.4206153,670.2689,668.3186,2469.5583,0.2601372,1.0236262,0.269023,0.4206153,684.6113,458.32355,2450.5789,0.06665727,0.010262358,2.1251206,0.26852778,541.7658,444.61444,2495.8953,0.5432097,0.67418665,-3.3562698,0.43384296,827.45685,472.03265,2405.2625,0.60983425,-0.7966392,1.7504331,0.25450242,501.6709,168.54803,2489.734,-0.9835034,-1.2213767,-0.7176353,0.2998437,848.3189,210.27277,2310.8972,0.0,0.0,0.0,0.43301272,442.11417,-42.516098,2317.2139,0.0,0.0,0.0,0.43301272,808.2025,317.83344,2565.219,0.38979217,1.0295062,0.24571721,0.42127585,696.2841,247.05447,2423.4604,-0.097584546,-1.7531942,-0.34358013,0.41893247,614.5809,26.823944,2425.9646,-0.08409767,1.2308383,-0.5910199,0.43441877,801.33295,44.74684,2366.7195,-0.045088794,-1.7531611,-0.32028097,0.4180973,567.3173,-397.23392,2425.99,0.32857713,1.1457055,0.12412639,0.42248985,730.68134,-375.34644,2390.4326,0.0,0.0,0.0,0.43301272,530.39795,-766.0964,2420.9084,0.0,0.0,0.0,0.43301272,738.3511,-762.6002,2350.0693
0,991,13.007181,0.32940894,1.0820153,0.27664456,0.41969258,672.5847,662.9992,2477.3228,0.32940894,1.0820153,0.27664456,0.41969258,686.4633,454.7511,2453.839,0.30717528,0.075380474,2.1640317,0.28014138,544.5043,440.78174,2501.8242,0.36260995,1.0190344,-3.274158,0.43550742,828.42236,468.7204,2405.854,0.38102493,-0.42935458,0.44235095,0.6890575,479.25897,170.29428,2480.9001,0.57246625,0.8162716,0.03340319,-0.06976595,865.58734,246.32858,2313.7808,0.0,0.0,0.0,0.43301272,412.30255,91.490135,2221.738,0.0,0.0,0.0,0.43301272,815.16943,386.3529,2336.6897,0.4272291,1.0886343,0.24088326,0.42059964,697.20764,243.73816,2424.1953,-0.111635655,-1.69934,-0.34441304,0.42059043,615.0975,23.587997,2425.9382,-0.111283,1.2978426,-0.5907735,0.4331289,800.80646,41.862473,2363.1648,-0.049457066,-1.6984621,-0.2989331,0.41927618,567.5659,-400.47662,2428.2126,0.40579626,1.1930766,0.13141084,0.42167765,730.7387,-378.13593,2391.1304,0.0,0.0,0.0,0.43301272,532.8737,-771.3095,2424.6558,0.0,0.0,0.0,0.43301272,737.2725,-762.1209,2341.785
0,992,13.730821,0.38340116,1.3652352,0.27125204,0.41493496,671.5866,662.66864,2479.0774,0.38340116,1.3652352,0.27125204,0.41493496,683.45184,455.68155,2451.2166,0.8290875,-0.066128805,2.0824354,0.28933254,547.0625,441.38434,2512.4812,-1.0241346,1.979718,-1.9987172,0.38383728,819.8412,469.9788,2389.952,-0.5328853,0.59484994,-0.21735427,-0.5611989,482.8227,278.11075,2459.954,0.2840184,0.89419144,-0.18362585,-0.29332033,907.276,239.27333,2259.6125,0.0,0.0,0.0,0.43301272,437.63702,367.19656,2254.5376,0.0,0.0,0.0,0.43301272,721.2758,411.06036,2376.879,0.40774977,1.3721213,0.22829707,0.41598323,692.41626,244.5329,2421.898,-0.082705915,-1.4437888,-0.3851495,0.42744046,612.01904,24.016785,2432.7195,-0.123172246,1.5680064,-0.56044644,0.42683074,790.7423,42.75171,2352.4392,-0.014258584,-1.4428416,-0.29558077,0.42534631,561.66064,-399.73245,2432.355,0.38273638,1.4704703,0.12429757,0.41650546,724.4803,-377.52942,2385.009,0.0,0.0,0.0,0.43301272,529.2468,-767.44543,2426.7507,0.0,0.0,0.0,0.43301272,728.56024,-764.1522,2336.8586
0,993,13.793794,0.39030057,1.5773791,0.26914275,0.4099816,671.4106,664.0002,2479.5464,0.39030057,1.5773791,0.26914275,0.4099816,682.16046,457.07745,2450.2148,1.0739161,-0.16997883,1.9834646,0.29124412,551.2813,441.95737,2521.794,-0.89251363,1.7252864,-2.5052552,0.40783668,813.0396,472.19754,2378.6357,-0.5736402,0.65393287,-0.10131916,-0.4827454,479.24493,297.58063,2453.5764,0.27757108,0.87389296,-0.07394966,-0.39216968,895.9306,225.30301,2278.484,0.0,0.0,0.0,0.43301272,447.55,464.05707,2262.8115,0.0,0.0,0.0,0.43301272,745.7241,376.85486,2458.2847,0.40734902,1.5848502,0.22631323,0.4110412,690.0132,246.01083,2419.9883,-0.008911699,-1.2144446,-0.39379257,0.43153003,612.1285,25.039215,2436.6523,-0.1224287,1.7702684,-0.51710117,0.42040288,783.60333,44.849213,2342.871,-0.0350248,-1.2088956,-0.27623218,0.42944142,563.2573,-398.75668,2428.8784,0.30817956,1.6882077,0.14833054,0.40993035,722.45184,-376.04755,2377.218,0.0,0.0,0.0,0.43301272,532.636,-769.7384,2427.2236,0.0,0.0,0.0,0.43301272,729.88165,-762.8644,2335.758
0,994,13.632145,0.36163038,1.6780534,0.21292485,0.40862402,671.84845,661.0518,2479.2708,0.36163038,1.6780534,0.21292485,0.40862402,679.0133,454.7198,2452.4744,1.449722,-0.4358577,1.6933957,0.2898979,550.5898,440.77393,2529.03,-1.5201625,1.7973317,-1.1069878,0.32636508,807.4368,468.66565,2375.9187,-0.60732967,0.7368494,0.12443513,-0.2696653,456.92978,328.38644,2428.1494,0.1632959,0.77463824,-0.33430955,-0.5113776,890.1942,303.75568,2280.0557,0.0,0.0,0.0,0.43301272,488.48077,588.14716,2361.6633,0.0,0.0,0.0,0.43301272,815.7203,408.33398,2400.1343,0.40266055,1.6819534,0.19207034,0.40924555,684.23157,243.5108,2422.753,0.045895185,-1.1037399,-0.40954039,0.43331558,605.59076,23.195343,2443.0215,-0.1751818,1.8600541,-0.4829117,0.41622257,773.3089,41.408325,2343.0415,-0.055180483,-1.0929881,-0.25869948,0.43093517,556.1103,-400.3666,2429.1016,0.28039375,1.7824136,0.15891156,0.40645406,718.34485,-379.61914,2384.5295,0.0,0.0,0.0,0.43301272,527.18915,-771.70056,2430.508,0.0,0.0,0.0,0.43301272,727.3198,-766.9298,2345.252
0,995,13.186061,0.26767856,1.4839233,0.17167844,0.414624,672.78845,665.29395,2467.9824,0.26767856,1.4839233,0.17167844,0.414624,679.65326,456.04593,2448.4365,0.9138858,-0.27475893,1.9793879,0.2798876,545.45154,445.95938,2515.4158,-1.3370728,1.5808599,-2.3569236,0.40096706,813.855,466.13248,2381.4573,-0.5665994,0.68743294,-0.079613514,-0.44728377,452.87,211.01666,2396.7195,0.15158986,0.7191074,-0.11708318,-0.66797954,912.1658,213.68344,2314.6538,0.0,0.0,0.0,0.43301272,441.09622,408.50873,2199.9543,0.0,0.0,0.0,0.43301272,894.9642,318.16296,2572.8135,0.35772088,1.4894491,0.13818076,0.4156499,683.06976,244.2008,2423.3796,0.10576862,-1.3423021,-0.31373578,0.4271542,598.7961,25.764923,2442.0884,-0.15092504,1.6708827,-0.40352568,0.42086765,774.17645,38.94644,2354.5571,-0.010986769,-1.3378016,-0.2957013,0.42745483,562.3357,-398.78268,2420.8467,0.316251,1.5948071,0.16526121,0.41216215,728.1578,-383.86432,2387.3281,0.0,0.0,0.0,0.43301272,530.2084,-766.0813,2415.5217,0.0,0.0,0.0,0.43301272,737.9288,-767.7511,2345.2646
0,996,13.251061,0.27355176,1.4791039,0.110507496,0.4163419,676.2651,664.72864,2466.4382,0.27355176,1.4791039,0.110507496,0.4163419,679.1879,455.28036,2447.5264,0.7161887,-0.21532153,2.0349445,0.27503073,544.53076,448.56683,2514.227,-1.1310523,1.3372759,-2.757504,0.41765854,813.8451,461.9939,2380.8257,-0.5356154,0.64984125,-0.16564563,-0.5132099,471.68875,198.09259,2415.1567,-0.46621627,-2.2116227,0.06786504,0.28284994,898.88403,200.47256,2333.5688,0.0,0.0,0.0,0.43301272,443.63605,344.89288,2179.5278,0.0,0.0,0.0,0.43301272,920.64014,263.02438,2604.6265,0.3542091,1.485003,0.065752916,0.4175762,678.0647,243.28343,2423.921,0.084268056,-1.3542521,-0.29579818,0.426671,588.9379,26.898941,2443.907,-0.17371319,1.6664236,-0.4016412,0.420776,764.945,35.674057,2356.7239,-0.031319,-1.3500106,-0.28130913,0.42702016,554.1463,-397.97272,2425.7065,0.3428474,1.5859364,0.16211408,0.41257712,719.9018,-387.09808,2392.2966,0.0,0.0,0.0,0.43301272,523.0052,-766.3248,2422.8132,0.0,0.0,0.0,0.43301272,728.4306,-764.85815,2347.9753
